loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.649593;0.5208333;1.7848257;1.0;1.3866792;0.5166;10;10;10;10
1.279663;0.75;0.7910682;1.0;0.7851404;0.8456;10;10;10;10
1.2058101;0.75;0.72507226;1.0;0.57484645;0.8959;10;10;10;10
1.0764736;0.75;0.5094541;1.0;0.48117587;0.9141;10;10;10;10
1.0146976;0.78125;0.4694243;1.0;0.4391667;0.9247;10;10;10;10
1.1377958;0.7395833;0.30667552;1.0;0.41841483;0.9242;10;10;10;10
0.9848068;0.78125;0.32667756;1.0;0.37842804;0.9363;10;10;10;10
1.0173358;0.78125;0.32888624;1.0;0.3837678;0.9415;10;10;10;10
1.0949897;0.7604167;0.30253553;1.0;0.37244248;0.9397;10;10;10;10
0.9021919;0.8020833;0.33719426;1.0;0.3759881;0.9414;10;10;10;10
0.97590584;0.78125;0.31869078;1.0;0.35731557;0.9447;10;10;10;10
0.87188363;0.8125;0.28515273;1.0;0.35588923;0.9482;10;10;10;10
0.7725808;0.8229167;0.23495752;1.0;0.36921874;0.9423;10;10;10;10
0.6992356;0.8541667;0.24247546;1.0;0.3493777;0.9465;10;10;10;10
1.0019288;0.7708333;0.29240674;1.0;0.35219303;0.9468;10;10;10;10
1.0645045;0.7604167;0.2314159;1.0;0.34228745;0.9531;10;10;10;10
0.8307423;0.8333333;0.20182368;1.0;0.3415449;0.9513;10;10;10;10
1.1102328;0.75;0.25370815;1.0;0.34515038;0.9509;10;10;10;10
0.63686377;0.875;0.19388144;1.0;0.34470934;0.9529;10;10;10;10
0.7907567;0.8229167;0.16474973;1.0;0.35125375;0.9502;10;10;10;10
1.0038012;0.78125;0.24261491;1.0;0.3492294;0.953;10;10;10;10
0.9256051;0.8020833;0.23996836;1.0;0.33595443;0.9505;10;10;10;10
0.8317906;0.8229167;0.34909257;1.0;0.3480517;0.9454;10;10;10;10
0.75389767;0.84375;0.19770223;1.0;0.33924696;0.9523;10;10;10;10
0.88462067;0.8229167;0.15068564;1.0;0.3376594;0.9537;10;10;10;10
0.66237265;0.8645833;0.16537502;1.0;0.3335304;0.9488;10;10;10;10
0.85685736;0.8020833;0.22577551;1.0;0.34867606;0.9484;10;10;10;10
1.0365523;0.7708333;0.16990185;1.0;0.337608;0.9497;10;10;10;10
0.88738614;0.8125;0.16407925;1.0;0.31727666;0.9526;10;10;10;10
0.64522296;0.8854167;0.17272937;1.0;0.32889888;0.9539;10;10;10;10
1.0951234;0.7395833;0.15305851;1.0;0.32282272;0.9526;10;10;10;10
0.84527;0.8229167;0.18347596;1.0;0.3356702;0.9478;10;10;10;10
1.0155269;0.78125;0.15348786;1.0;0.33185688;0.9532;10;10;10;10
0.60204405;0.8854167;0.18828721;1.0;0.32458976;0.9523;10;10;10;10
1.2149613;0.6979167;0.16413683;1.0;0.34127763;0.9519;10;10;10;10
0.83447343;0.8229167;0.17686334;1.0;0.3348361;0.952;10;10;10;10
1.0964515;0.7604167;0.15543863;1.0;0.32054472;0.954;10;10;10;10
0.83237046;0.8229167;0.15753563;1.0;0.31984022;0.9547;10;10;10;10
1.0651789;0.75;0.1677824;1.0;0.34122533;0.9501;10;10;10;10
0.7277871;0.8645833;0.16904017;1.0;0.32656813;0.9531;10;10;10;10
0.623502;0.8854167;0.14330058;1.0;0.31925;0.9542;10;10;10;10
0.8616635;0.8125;0.17120822;1.0;0.34087485;0.9515;10;10;10;10
0.6443438;0.8854167;0.14767483;1.0;0.32980663;0.9491;10;10;10;10
0.8086245;0.8229167;0.1389581;1.0;0.3448777;0.9475;10;10;10;10
0.8765308;0.8125;0.14771383;1.0;0.34162715;0.9483;10;10;10;10
0.9298558;0.8020833;0.16029933;1.0;0.33085123;0.9511;10;10;10;10
0.9446716;0.8020833;0.1414858;1.0;0.3221541;0.9508;10;10;10;10
1.1744571;0.71875;0.15261927;1.0;0.31263074;0.9498;10;10;10;10
0.8882356;0.8020833;0.15072608;1.0;0.33533946;0.9513;10;10;10;10
0.9180007;0.7916667;0.14358401;1.0;0.33616522;0.9539;10;10;10;10
0.62037885;0.875;0.15386656;1.0;0.34274757;0.9499;10;10;10;10
0.748141;0.8541667;0.1352365;1.0;0.32426035;0.9513;10;10;10;10
0.9584686;0.7708333;0.13543193;1.0;0.33772305;0.9504;10;10;10;10
1.0370721;0.7604167;0.124640115;1.0;0.3288619;0.9478;10;10;10;10
0.93435335;0.7916667;0.14104812;1.0;0.33084974;0.9495;10;10;10;10
0.86507446;0.8229167;0.12281403;1.0;0.33193856;0.9493;10;10;10;10
1.0098176;0.78125;0.12544104;1.0;0.32913294;0.9479;10;10;10;10
0.99959165;0.7916667;0.151126;1.0;0.33200246;0.9507;10;10;10;10
1.133346;0.7395833;0.12891127;1.0;0.32838118;0.9519;10;10;10;10
1.017126;0.7708333;0.13674906;1.0;0.3243498;0.9509;10;10;10;10
0.7663118;0.8333333;0.123429894;1.0;0.32937357;0.9495;10;10;10;10
0.9357613;0.8020833;0.14374577;1.0;0.32194343;0.9502;10;10;10;10
0.6820993;0.8645833;0.14231831;1.0;0.3477705;0.9487;10;10;10;10
