loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.720446;0.45833334;1.9505488;0.0;1.4401835;0.5003;10;10;10;10
1.0932783;0.7708333;0.82961416;1.0;0.8150641;0.8278;10;10;10;10
1.5003732;0.6979167;0.52113616;1.0;0.5754194;0.8907;10;10;10;10
1.398527;0.6875;0.3803798;1.0;0.50864315;0.8997;10;10;10;10
1.0362741;0.7916667;0.39328384;1.0;0.46439943;0.9151;10;10;10;10
1.0430251;0.7916667;0.36731756;1.0;0.44562432;0.9175;10;10;10;10
0.87780714;0.8125;0.4123068;1.0;0.4194277;0.9232;10;10;10;10
1.1936488;0.75;0.33630288;1.0;0.41745937;0.9279;10;10;10;10
1.0358293;0.7604167;0.30076522;1.0;0.4004246;0.9323;10;10;10;10
0.7876509;0.8541667;0.25244853;1.0;0.4023176;0.9313;10;10;10;10
0.771075;0.84375;0.25503674;1.0;0.39075944;0.9351;10;10;10;10
1.1329993;0.75;0.30291265;1.0;0.3762592;0.9359;10;10;10;10
0.6716586;0.875;0.22623625;1.0;0.38170776;0.9387;10;10;10;10
1.2029996;0.7291667;0.21186714;1.0;0.36932927;0.9394;10;10;10;10
1.2607853;0.71875;0.28884098;1.0;0.37378666;0.9415;10;10;10;10
0.987247;0.78125;0.19396934;1.0;0.3667465;0.9418;10;10;10;10
1.0609674;0.7708333;0.2313503;1.0;0.37690395;0.9397;10;10;10;10
0.83562666;0.8125;0.22039911;1.0;0.36068702;0.9448;10;10;10;10
0.96707016;0.78125;0.25272676;1.0;0.36732212;0.942;10;10;10;10
0.76393366;0.84375;0.19823052;1.0;0.35926944;0.9454;10;10;10;10
0.8839436;0.8125;0.20752454;1.0;0.3640393;0.9446;10;10;10;10
0.5583557;0.8958333;0.20610905;1.0;0.3502096;0.945;10;10;10;10
0.85965043;0.8125;0.18077344;1.0;0.35331702;0.9445;10;10;10;10
0.9856569;0.78125;0.2073793;1.0;0.35941526;0.9462;10;10;10;10
1.0343488;0.7604167;0.22743654;1.0;0.35857612;0.9433;10;10;10;10
0.8493581;0.8229167;0.24953482;1.0;0.35560757;0.9405;10;10;10;10
0.868192;0.8229167;0.19824904;1.0;0.35352984;0.9476;10;10;10;10
1.1576458;0.71875;0.1994864;1.0;0.34273535;0.947;10;10;10;10
0.74504614;0.8541667;0.18091193;1.0;0.35136285;0.9454;10;10;10;10
0.945841;0.78125;0.18017137;1.0;0.3435591;0.9481;10;10;10;10
0.87438875;0.8229167;0.17617658;1.0;0.338928;0.9468;10;10;10;10
0.7691509;0.8333333;0.17834118;1.0;0.34273118;0.9464;10;10;10;10
1.1455259;0.7291667;0.17884018;1.0;0.33643094;0.9466;10;10;10;10
0.85045046;0.8229167;0.17488936;1.0;0.34419787;0.9484;10;10;10;10
0.9439214;0.8020833;0.22108641;1.0;0.34623984;0.9474;10;10;10;10
0.63589907;0.8645833;0.17189041;1.0;0.3345343;0.9487;10;10;10;10
0.7074794;0.8541667;0.17198427;1.0;0.3392732;0.9494;10;10;10;10
0.98087716;0.78125;0.1687546;1.0;0.3499334;0.9441;10;10;10;10
1.0339321;0.7708333;0.18519068;1.0;0.34706315;0.9482;10;10;10;10
0.7268746;0.8541667;0.15666848;1.0;0.33962882;0.949;10;10;10;10
0.8222108;0.8333333;0.20578372;1.0;0.34596553;0.9464;10;10;10;10
1.0628477;0.7604167;0.15018393;1.0;0.32985443;0.9482;10;10;10;10
0.94959617;0.7916667;0.16582793;1.0;0.34011972;0.9469;10;10;10;10
0.9787033;0.78125;0.16218431;1.0;0.3401552;0.9479;10;10;10;10
0.89805174;0.7916667;0.15677086;1.0;0.346373;0.9452;10;10;10;10
0.99030644;0.7916667;0.13847253;1.0;0.32953453;0.9494;10;10;10;10
0.9260748;0.7916667;0.16424587;1.0;0.33109775;0.949;10;10;10;10
0.84872514;0.8125;0.15551469;1.0;0.33389848;0.9482;10;10;10;10
0.8269176;0.8229167;0.15350524;1.0;0.33137006;0.9479;10;10;10;10
0.89320946;0.7708333;0.14258355;1.0;0.33186984;0.9482;10;10;10;10
0.86624646;0.8020833;0.14276099;1.0;0.32919312;0.9489;10;10;10;10
0.9717503;0.7708333;0.14400858;1.0;0.3430102;0.9475;10;10;10;10
1.0458738;0.7604167;0.14619842;1.0;0.33799925;0.948;10;10;10;10
0.9301583;0.7916667;0.14455512;1.0;0.34595197;0.9455;10;10;10;10
0.5924439;0.8854167;0.14143056;1.0;0.33194187;0.9489;10;10;10;10
0.71986014;0.8541667;0.14307779;1.0;0.33109325;0.9479;10;10;10;10
1.1657841;0.7395833;0.14077464;1.0;0.3441399;0.9474;10;10;10;10
0.7182985;0.8541667;0.14074636;1.0;0.32477602;0.9492;10;10;10;10
0.9185111;0.8020833;0.1492598;1.0;0.3415294;0.9473;10;10;10;10
0.8798912;0.8229167;0.15870705;1.0;0.33733734;0.9488;10;10;10;10
1.0276853;0.7604167;0.12164976;1.0;0.32881758;0.9486;10;10;10;10
0.6999681;0.8645833;0.13598648;1.0;0.34227768;0.9458;10;10;10;10
1.0342793;0.75;0.12957524;1.0;0.32251132;0.9494;10;10;10;10
0.92684275;0.7916667;0.1433762;1.0;0.33753738;0.9471;10;10;10;10
0.77497673;0.8333333;0.13613477;1.0;0.33568397;0.946;10;10;10;10
0.92667335;0.8125;0.14924413;1.0;0.33632198;0.9467;10;10;10;10
0.8100903;0.8333333;0.14596827;1.0;0.35059473;0.9445;10;10;10;10
0.8262623;0.8125;0.13612024;1.0;0.33656004;0.9467;10;10;10;10
0.7047909;0.8333333;0.1338549;1.0;0.32977545;0.9483;10;10;10;10
1.1123978;0.75;0.14515306;1.0;0.3404659;0.9479;10;10;10;10
1.0682718;0.7604167;0.13401777;1.0;0.3315059;0.947;10;10;10;10
0.9342861;0.78125;0.12678501;1.0;0.3331496;0.9489;10;10;10;10
1.0578039;0.7395833;0.13829023;1.0;0.3385309;0.9483;10;10;10;10
0.9078426;0.7916667;0.118149936;1.0;0.33119702;0.9466;10;10;10;10
0.89858514;0.8125;0.11923155;1.0;0.32602462;0.9471;10;10;10;10
0.93263894;0.7916667;0.14713031;1.0;0.34694707;0.9462;10;10;10;10
0.76612407;0.8333333;0.14299324;1.0;0.3518927;0.9451;10;10;10;10
0.7015204;0.8541667;0.13410321;1.0;0.34279576;0.9462;10;10;10;10
0.82936114;0.8229167;0.13048847;1.0;0.33556813;0.9467;10;10;10;10
0.6420732;0.875;0.1141554;1.0;0.3350162;0.9477;10;10;10;10
1.0103482;0.7708333;0.13611685;1.0;0.3285781;0.9479;10;10;10;10
1.0660977;0.75;0.13552883;1.0;0.34085515;0.9467;10;10;10;10
0.70419675;0.8541667;0.13866772;1.0;0.34023112;0.9473;10;10;10;10
0.72080785;0.84375;0.13163914;1.0;0.33051085;0.9464;10;10;10;10
0.7938344;0.8229167;0.11610019;1.0;0.33201241;0.9475;10;10;10;10
0.8950369;0.8020833;0.13833103;1.0;0.34709805;0.9459;10;10;10;10
0.9293239;0.8020833;0.12773737;1.0;0.3394191;0.946;10;10;10;10
0.71286434;0.84375;0.13838291;1.0;0.34416553;0.9444;10;10;10;10
0.9700114;0.7916667;0.120600685;1.0;0.33892637;0.9467;10;10;10;10
0.8397078;0.8020833;0.14728954;1.0;0.35109237;0.945;10;10;10;10
0.97537166;0.7708333;0.13421045;1.0;0.33142006;0.9462;10;10;10;10
0.6935067;0.8541667;0.13158494;1.0;0.34312576;0.9441;10;10;10;10
0.95654994;0.7708333;0.12465055;1.0;0.33899528;0.9462;10;10;10;10
1.061088;0.75;0.16024177;1.0;0.35373122;0.9416;10;10;10;10
0.78397816;0.8229167;0.13944137;1.0;0.3657791;0.9407;10;10;10;10
1.0445614;0.7604167;0.13978237;1.0;0.34151852;0.9431;10;10;10;10
0.7639653;0.8333333;0.13613582;1.0;0.35507074;0.9444;10;10;10;10
0.62111735;0.8854167;0.1359061;1.0;0.3418216;0.9438;10;10;10;10
0.9733;0.7708333;0.13683832;1.0;0.34345573;0.9466;10;10;10;10
1.0428258;0.7708333;0.1314326;1.0;0.3354815;0.9452;10;10;10;10
0.6709759;0.8645833;0.14672843;1.0;0.34986183;0.9419;10;10;10;10
0.73726565;0.84375;0.11664662;1.0;0.33273548;0.9454;10;10;10;10
1.0313724;0.75;0.127027;1.0;0.35199413;0.9444;10;10;10;10
0.8574459;0.8125;0.121005386;1.0;0.34046403;0.9449;10;10;10;10
0.9136796;0.8020833;0.11887685;1.0;0.34519547;0.9449;10;10;10;10
0.8207198;0.8229167;0.11801611;1.0;0.34210995;0.9456;10;10;10;10
0.86965704;0.7916667;0.13861299;1.0;0.3584123;0.9431;10;10;10;10
0.86707234;0.8020833;0.12760465;1.0;0.358217;0.9419;10;10;10;10
0.854204;0.8020833;0.13472098;1.0;0.35843173;0.9446;10;10;10;10
0.83978057;0.8229167;0.13638626;1.0;0.33473495;0.9455;10;10;10;10
0.93745136;0.7708333;0.12008917;1.0;0.34401035;0.9434;10;10;10;10
0.78648764;0.8333333;0.12944235;1.0;0.34254906;0.9463;10;10;10;10
0.8234146;0.8125;0.14754571;1.0;0.35056475;0.9456;10;10;10;10
1.0147964;0.78125;0.14068949;1.0;0.3496318;0.9441;10;10;10;10
1.2245783;0.7291667;0.13150702;1.0;0.34434012;0.9446;10;10;10;10
0.71677923;0.84375;0.13101195;1.0;0.33905008;0.9434;10;10;10;10
0.8058092;0.8125;0.12699991;1.0;0.35206476;0.944;10;10;10;10
0.9048174;0.7916667;0.124914825;1.0;0.3550573;0.942;10;10;10;10
0.7405917;0.8541667;0.14161068;1.0;0.34719095;0.9438;10;10;10;10
1.1027031;0.7291667;0.120337605;1.0;0.34503734;0.9455;10;10;10;10
0.82479376;0.8229167;0.12184995;1.0;0.34550864;0.9446;10;10;10;10
0.91934043;0.78125;0.14928082;1.0;0.3593558;0.9432;10;10;10;10
0.78523594;0.84375;0.10597423;1.0;0.3535398;0.9427;10;10;10;10
0.8322045;0.8125;0.14163953;1.0;0.34107652;0.9454;10;10;10;10
1.0522928;0.75;0.13151743;1.0;0.37016436;0.9393;10;10;10;10
0.9649803;0.7708333;0.13711879;1.0;0.35220551;0.9426;10;10;10;10
0.77383536;0.8229167;0.13866976;1.0;0.34883052;0.9437;10;10;10;10
1.041304;0.75;0.13837367;1.0;0.34370485;0.9439;10;10;10;10
0.8535791;0.8229167;0.13881978;1.0;0.34755507;0.9446;10;10;10;10
0.95727223;0.7916667;0.117636874;1.0;0.34940636;0.9438;10;10;10;10
0.9278509;0.8020833;0.13111632;1.0;0.34773806;0.943;10;10;10;10
0.7405477;0.8541667;0.12737969;1.0;0.34470826;0.9453;10;10;10;10
0.91400176;0.7916667;0.2028188;1.0;0.3625267;0.9401;10;10;10;10
