loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
160.14766;0.066176474;194.02272;0.093;185.22086;0.116;411;411;411;411
54.889435;0.16176471;51.116806;0.105;48.366013;0.107;411;411;411;411
35.782375;0.14705883;40.49187;0.098;41.525913;0.094;411;411;411;411
42.318096;0.11764706;28.86361;0.106;31.957144;0.099;411;411;411;411
23.63527;0.11029412;27.92266;0.105;29.474255;0.107;411;411;411;411
16.404993;0.13235295;19.32355;0.107;18.952673;0.126;411;411;411;411
31.071587;0.080882356;27.130795;0.1;26.896742;0.085;411;411;411;411
20.774689;0.10294118;22.593609;0.106;22.428902;0.099;411;411;411;411
16.006002;0.11029412;16.330097;0.1;15.854906;0.085;411;411;411;411
15.622826;0.15441176;18.11896;0.089;17.85453;0.11;411;411;411;411
22.497562;0.0882353;18.892342;0.107;18.607864;0.126;411;411;411;411
15.449957;0.10294118;13.535751;0.106;13.22569;0.099;411;411;411;411
22.607971;0.15441176;17.220325;0.1;16.902752;0.085;411;411;411;411
20.201324;0.13970588;20.212711;0.105;20.924397;0.107;411;411;411;411
20.294453;0.073529415;22.093388;0.093;20.684679;0.116;411;411;411;411
8.758791;0.13970588;10.972199;0.1;10.781738;0.085;411;411;411;411
6.9141006;0.10294118;7.278413;0.19;7.066648;0.195;411;411;411;411
12.407068;0.073529415;12.316895;0.098;12.285125;0.094;411;411;411;411
9.486925;0.125;12.504421;0.104;13.146137;0.087;411;411;411;411
12.948574;0.073529415;16.23319;0.1;16.081926;0.085;411;411;411;411
17.569563;0.036764707;15.04792;0.208;15.607855;0.208;411;411;411;411
10.523579;0.125;11.309664;0.104;12.484274;0.087;411;411;411;411
14.19091;0.11764706;12.510695;0.185;13.231715;0.162;411;411;411;411
12.208825;0.066176474;13.485407;0.093;13.399684;0.116;411;411;411;411
14.976186;0.073529415;9.60747;0.175;10.028574;0.165;411;411;411;411
5.8402524;0.16176471;7.7619777;0.116;8.347065;0.107;411;411;411;411
4.9403954;0.1764706;4.059242;0.141;4.33452;0.129;411;411;411;411
2.9843426;0.13970588;3.864297;0.125;3.8334463;0.125;411;411;411;411
3.7511811;0.19117647;3.106083;0.349;2.9901483;0.338;411;411;411;411
1.9033654;0.18382353;1.8739686;0.309;1.907174;0.3;411;411;411;411
1.956412;0.38235295;2.0152676;0.302;1.9733044;0.306;411;411;411;411
1.8256696;0.36764705;1.6931064;0.499;1.7593824;0.46;411;411;411;411
1.9092181;0.375;1.5662632;0.509;1.6304635;0.491;411;411;411;411
1.7244169;0.5367647;1.5688013;0.481;1.6391504;0.455;411;411;411;411
1.8366896;0.375;1.7494457;0.316;1.8017823;0.295;411;411;411;411
1.7316858;0.45588234;1.8985012;0.276;1.896156;0.274;411;411;411;411
1.9816307;0.29411766;2.0913076;0.237;2.2228901;0.2;411;411;411;411
1.8941846;0.3602941;1.4076695;0.558;1.446809;0.551;411;411;411;411
2.1851957;0.29411766;1.8158529;0.515;1.8946389;0.509;411;411;411;411
