loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
278.69135;0.15441176;243.32652;0.106;234.42671;0.099;430;430;430;430
102.31046;0.11029412;90.509315;0.106;87.63744;0.099;430;430;430;430
54.934845;0.14705883;60.888176;0.107;59.87368;0.126;430;430;430;430
27.007792;0.11029412;43.106236;0.107;41.63713;0.126;430;430;430;430
32.531837;0.080882356;38.595726;0.104;38.66987;0.087;430;430;430;430
36.21631;0.10294118;32.93692;0.098;33.632214;0.094;430;430;430;430
22.557207;0.16176471;21.512623;0.107;20.080524;0.126;430;430;430;430
34.163956;0.125;28.29104;0.089;28.080553;0.11;430;430;430;430
23.931137;0.13970588;30.132938;0.098;32.832935;0.094;430;430;430;430
24.30608;0.13970588;24.903765;0.089;25.22941;0.11;430;430;430;430
23.856182;0.0882353;11.8433075;0.127;11.413232;0.14;430;430;430;430
31.308231;0.066176474;25.311474;0.107;23.798304;0.126;430;430;430;430
20.65633;0.073529415;19.598324;0.118;19.702816;0.136;430;430;430;430
22.24069;0.13235295;22.19168;0.091;22.351877;0.087;430;430;430;430
15.205235;0.10294118;15.57981;0.106;14.914677;0.099;430;430;430;430
9.154151;0.09558824;6.9836564;0.261;7.287014;0.252;430;430;430;430
13.185308;0.080882356;16.423677;0.107;16.770632;0.089;430;430;430;430
11.689235;0.11029412;15.161297;0.107;15.498486;0.089;430;430;430;430
10.815866;0.13235295;13.299364;0.104;12.915195;0.087;430;430;430;430
12.098966;0.125;14.216946;0.098;14.488087;0.094;430;430;430;430
14.399757;0.11029412;15.78214;0.105;15.968968;0.107;430;430;430;430
10.844878;0.16911764;12.257639;0.185;12.236598;0.205;430;430;430;430
13.982521;0.080882356;13.9571295;0.098;13.691502;0.094;430;430;430;430
11.477373;0.125;8.59559;0.191;8.374098;0.203;430;430;430;430
10.351818;0.125;9.04406;0.089;8.631675;0.11;430;430;430;430
6.898213;0.11029412;7.7646494;0.107;7.439421;0.089;430;430;430;430
6.6819205;0.09558824;8.839535;0.108;8.342493;0.129;430;430;430;430
9.695639;0.0882353;6.7833834;0.142;7.021182;0.124;430;430;430;430
8.36362;0.11029412;9.00281;0.107;9.305176;0.089;430;430;430;430
11.324765;0.14705883;11.006195;0.093;10.963494;0.116;430;430;430;430
6.9088993;0.080882356;7.7035213;0.093;7.279209;0.116;430;430;430;430
13.024638;0.073529415;9.440065;0.129;9.090066;0.157;430;430;430;430
8.044141;0.25735295;9.2688265;0.107;9.120661;0.126;430;430;430;430
7.323245;0.13970588;8.686628;0.108;9.088469;0.092;430;430;430;430
12.095538;0.125;11.476166;0.1;11.660682;0.085;430;430;430;430
8.634735;0.09558824;6.847136;0.098;6.6234345;0.094;430;430;430;430
5.9445233;0.22058824;7.128992;0.099;7.493724;0.097;430;430;430;430
4.3354626;0.15441176;3.826539;0.209;3.7863204;0.204;430;430;430;430
3.8739731;0.13235295;2.776409;0.346;2.954454;0.332;430;430;430;430
3.2972682;0.21323529;3.3479762;0.332;3.2492316;0.329;430;430;430;430
2.4961152;0.13235295;2.6119044;0.104;2.6313057;0.087;430;430;430;430
1.8434634;0.2720588;1.879411;0.366;1.8890237;0.393;430;430;430;430
1.8277793;0.30882353;1.724218;0.333;1.7558261;0.312;430;430;430;430
1.8192313;0.47058824;1.5698123;0.469;1.5757985;0.482;430;430;430;430
2.0104213;0.32352942;1.7136319;0.343;1.6930753;0.317;430;430;430;430
1.801162;0.41911766;1.6561613;0.305;1.6309084;0.309;430;430;430;430
1.7001204;0.36764705;1.6030871;0.425;1.6031007;0.419;430;430;430;430
1.7915715;0.4779412;1.5527613;0.426;1.5466588;0.453;430;430;430;430
2.1878495;0.31617647;1.5725132;0.517;1.5748801;0.507;430;430;430;430
1.6941725;0.4852941;1.5371245;0.481;1.5894995;0.459;430;430;430;430
1.6153231;0.5294118;1.5934334;0.463;1.6689613;0.426;430;430;430;430
1.5824071;0.5294118;1.5153295;0.473;1.493694;0.467;430;430;430;430
1.8505949;0.3897059;1.6127657;0.443;1.5843568;0.472;430;430;430;430
1.7950647;0.43382353;2.1331732;0.305;2.0770938;0.281;430;430;430;430
1.7049949;0.42647058;1.5622847;0.429;1.5842322;0.399;430;430;430;430
1.9122454;0.625;1.6201956;0.62;1.6408466;0.589;430;430;430;430
3.4222252;0.22058824;3.6056685;0.28;3.9368448;0.272;430;430;430;430
3.4795895;0.19117647;6.4952283;0.089;6.337008;0.11;430;430;430;430
7.327065;0.1764706;12.192972;0.105;12.481695;0.107;430;430;430;430
8.343614;0.16911764;11.065773;0.091;11.591983;0.087;430;430;430;430
5.387337;0.23529412;5.221667;0.091;5.3333554;0.087;430;430;430;430
4.5470695;0.31617647;3.9465609;0.275;4.0596657;0.271;430;430;430;430
4.489439;0.2647059;4.005558;0.207;4.302503;0.183;430;430;430;430
8.395007;0.10294118;10.113165;0.106;10.293055;0.099;430;430;430;430
12.647834;0.125;12.608999;0.105;12.051922;0.107;430;430;430;430
5.521215;0.16176471;5.604575;0.171;5.5670757;0.158;430;430;430;430
5.2001753;0.16176471;5.110548;0.107;5.206216;0.089;430;430;430;430
8.0941515;0.066176474;8.297444;0.261;7.9439273;0.261;430;430;430;430
4.1387978;0.09558824;4.159134;0.107;4.0071464;0.094;430;430;430;430
3.916273;0.23529412;3.3706179;0.328;3.5043216;0.309;430;430;430;430
2.857302;0.32352942;2.7051537;0.25;2.6111608;0.252;430;430;430;430
1.6406968;0.49264705;1.7882655;0.272;1.8152465;0.258;430;430;430;430
2.0961072;0.30147058;1.4734889;0.526;1.4967463;0.497;430;430;430;430
1.7377168;0.45588234;1.5501639;0.38;1.5933328;0.363;430;430;430;430
1.5827987;0.5367647;1.3855442;0.585;1.3686872;0.585;430;430;430;430
1.5723497;0.52205884;1.5965859;0.453;1.6130793;0.424;430;430;430;430
1.4296372;0.5955882;1.3494829;0.574;1.3413845;0.561;430;430;430;430
1.5286542;0.5514706;1.2645726;0.637;1.29994;0.609;430;430;430;430
1.6792164;0.6102941;1.4965891;0.472;1.4822577;0.477;430;430;430;430
1.5409938;0.5441176;1.3441694;0.487;1.3511829;0.462;430;430;430;430
1.8791882;0.375;1.4103154;0.55;1.4375274;0.543;430;430;430;430
1.7594304;0.4632353;1.1874418;0.614;1.2318611;0.579;430;430;430;430
1.3048191;0.5588235;1.2766383;0.568;1.295513;0.574;430;430;430;430
1.6951547;0.4779412;1.1365627;0.703;1.1524389;0.68;430;430;430;430
1.7068076;0.45588234;1.2759055;0.564;1.2729864;0.55;430;430;430;430
1.296355;0.6617647;1.1330237;0.651;1.1709827;0.629;430;430;430;430
1.7965891;0.42647058;1.2997972;0.573;1.3468996;0.554;430;430;430;430
1.6119345;0.5514706;1.1713743;0.598;1.1500281;0.613;430;430;430;430
1.4723512;0.5735294;1.1544894;0.664;1.1814436;0.63;430;430;430;430
1.4907668;0.5514706;1.0748222;0.751;1.1146226;0.741;430;430;430;430
1.8751805;0.375;1.166726;0.673;1.2171078;0.632;430;430;430;430
1.750888;0.47058824;1.4643909;0.445;1.4773772;0.419;430;430;430;430
1.764205;0.52205884;1.418997;0.558;1.5103942;0.527;430;430;430;430
3.1544447;0.36764705;3.4206872;0.282;3.3322124;0.277;430;430;430;430
8.402399;0.19117647;6.4314394;0.169;6.7909923;0.189;430;430;430;430
19.569826;0.10294118;23.525827;0.109;22.881317;0.126;430;430;430;430
14.700264;0.036764707;11.217791;0.191;11.447051;0.17;430;430;430;430
19.78094;0.05147059;23.299856;0.15;24.501677;0.121;430;430;430;430
13.71194;0.125;14.5679455;0.123;15.198479;0.104;430;430;430;430
14.874593;0.09558824;13.169657;0.093;12.777601;0.116;430;430;430;430
18.40307;0.14705883;14.61307;0.106;15.376433;0.099;430;430;430;430
14.94681;0.18382353;10.427757;0.106;10.292174;0.099;430;430;430;430
17.448519;0.073529415;16.171934;0.107;17.036777;0.126;430;430;430;430
9.497295;0.10294118;10.431465;0.091;10.850872;0.087;430;430;430;430
5.713842;0.09558824;4.605444;0.158;4.7417645;0.167;430;430;430;430
4.327524;0.11029412;4.2882214;0.196;4.4388394;0.203;430;430;430;430
3.0291553;0.16176471;2.697234;0.169;2.7583187;0.15;430;430;430;430
1.9140093;0.3529412;1.8172051;0.445;1.8554668;0.433;430;430;430;430
1.7464778;0.47058824;1.7347502;0.425;1.7623857;0.39;430;430;430;430
1.7607709;0.4852941;1.7153624;0.35;1.6992856;0.341;430;430;430;430
1.6798004;0.42647058;1.6044873;0.456;1.6175654;0.454;430;430;430;430
1.6040653;0.60294116;1.5514601;0.504;1.6336071;0.427;430;430;430;430
1.8549336;0.32352942;1.4619848;0.556;1.5052469;0.527;430;430;430;430
1.5747765;0.5955882;1.4896878;0.514;1.5434486;0.505;430;430;430;430
1.5865861;0.50735295;1.4040635;0.533;1.4314045;0.532;430;430;430;430
1.7134674;0.40441176;1.2893838;0.629;1.328241;0.59;430;430;430;430
1.6959962;0.52205884;1.3274374;0.606;1.3478107;0.578;430;430;430;430
1.7415468;0.4632353;1.3086962;0.564;1.3574712;0.532;430;430;430;430
1.4619648;0.5882353;1.2134324;0.594;1.2637767;0.56;430;430;430;430
1.6189353;0.4632353;1.2911721;0.603;1.3337251;0.586;430;430;430;430
1.5228987;0.5808824;1.2453492;0.642;1.295282;0.605;430;430;430;430
1.6424799;0.5294118;1.2754629;0.612;1.3440032;0.575;430;430;430;430
1.4420512;0.5808824;1.4132018;0.526;1.4481796;0.509;430;430;430;430
1.3874123;0.5808824;1.1914775;0.668;1.2340186;0.652;430;430;430;430
1.5238409;0.5367647;1.3477454;0.59;1.3501031;0.587;430;430;430;430
1.5554243;0.5441176;1.2794815;0.56;1.3254206;0.527;430;430;430;430
1.4432836;0.5808824;1.1721237;0.626;1.2314745;0.569;430;430;430;430
1.7640597;0.44117647;1.3938458;0.459;1.425575;0.434;430;430;430;430
1.705554;0.49264705;1.7903138;0.292;1.8785751;0.258;430;430;430;430
1.4359586;0.5808824;1.114853;0.638;1.1365713;0.63;430;430;430;430
1.4439248;0.63235295;1.246577;0.569;1.2389848;0.579;430;430;430;430
1.6913222;0.49264705;1.0591633;0.677;1.1472117;0.627;430;430;430;430
1.4673942;0.60294116;1.1444657;0.655;1.1593937;0.664;430;430;430;430
1.4667964;0.60294116;1.2235491;0.551;1.2663354;0.537;430;430;430;430
1.7735811;0.49264705;1.4549936;0.443;1.4981163;0.4;430;430;430;430
1.6084365;0.5367647;1.2436332;0.564;1.2739025;0.528;430;430;430;430
1.6300547;0.41911766;1.264237;0.554;1.3260471;0.53;430;430;430;430
1.9947103;0.36764705;1.5890353;0.408;1.6969513;0.372;430;430;430;430
2.3705122;0.44117647;1.7729061;0.531;1.9329783;0.5;430;430;430;430
7.9868145;0.10294118;6.8568287;0.22;7.1974297;0.207;430;430;430;430
8.886961;0.066176474;8.689875;0.167;8.856806;0.161;430;430;430;430
7.175516;0.0882353;8.261158;0.109;8.3617;0.127;430;430;430;430
5.0138774;0.18382353;5.2457013;0.116;5.001576;0.137;430;430;430;430
2.3815937;0.2720588;2.3771925;0.253;2.4092054;0.28;430;430;430;430
2.3739119;0.2867647;1.4330367;0.441;1.4471192;0.456;430;430;430;430
1.7511364;0.47058824;1.281983;0.583;1.3098128;0.567;430;430;430;430
1.4918305;0.5514706;1.3062915;0.574;1.3796133;0.539;430;430;430;430
1.4625664;0.50735295;1.1288779;0.725;1.1461135;0.714;430;430;430;430
1.4800241;0.5588235;1.2214936;0.642;1.2393465;0.629;430;430;430;430
1.5361725;0.4852941;1.2743423;0.588;1.3038502;0.544;430;430;430;430
1.5666006;0.5514706;1.2986287;0.542;1.3200479;0.509;430;430;430;430
1.5273956;0.5882353;1.1592469;0.623;1.144468;0.63;430;430;430;430
