loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6410818;0.066176474;2.4989321;0.098;2.5360587;0.094;124;124;124;124
2.4565473;0.080882356;2.3478267;0.098;2.3363068;0.095;124;124;124;124
2.221065;0.30147058;2.213635;0.244;2.2045872;0.249;124;124;124;124
2.1128829;0.29411766;2.1383374;0.265;2.1261196;0.279;124;124;124;124
2.0782912;0.27941176;2.048439;0.344;2.0488987;0.34;124;124;124;124
1.9590548;0.31617647;1.962488;0.283;1.9490846;0.308;124;124;124;124
1.8730134;0.44852942;1.8146468;0.468;1.825708;0.453;124;124;124;124
1.8316209;0.4852941;1.6974111;0.424;1.7103386;0.426;124;124;124;124
1.737924;0.5;1.4966356;0.558;1.4996932;0.578;124;124;124;124
1.5432616;0.50735295;1.5708771;0.449;1.6023211;0.449;124;124;124;124
1.6831583;0.52205884;1.4281902;0.466;1.4354715;0.477;124;124;124;124
1.461582;0.5955882;1.3432534;0.564;1.3650026;0.55;124;124;124;124
1.4492654;0.6617647;1.1660718;0.678;1.2051103;0.65;124;124;124;124
1.4935169;0.5588235;1.1723698;0.627;1.1799264;0.618;124;124;124;124
1.501838;0.5808824;1.130069;0.663;1.1351495;0.677;124;124;124;124
1.2652903;0.6764706;1.0662558;0.734;1.076009;0.741;124;124;124;124
1.4679937;0.5808824;1.1694393;0.645;1.1579105;0.659;124;124;124;124
1.5498128;0.5955882;1.1157957;0.633;1.1456078;0.621;124;124;124;124
1.3918314;0.6838235;1.0082768;0.688;1.0401833;0.688;124;124;124;124
1.3781277;0.6102941;1.0562541;0.696;1.0956637;0.681;124;124;124;124
1.4297849;0.5514706;1.0248564;0.684;1.0483611;0.696;124;124;124;124
1.1966386;0.6544118;0.9915407;0.71;1.0572163;0.677;124;124;124;124
1.4660919;0.60294116;0.9812213;0.685;1.0039912;0.687;124;124;124;124
1.4510286;0.5955882;0.9040381;0.766;0.94951797;0.738;124;124;124;124
1.4731344;0.6617647;0.88601774;0.783;0.91103816;0.785;124;124;124;124
1.3796726;0.6397059;0.95669895;0.733;0.9443631;0.74;124;124;124;124
1.4177556;0.6764706;0.94895786;0.764;0.9703808;0.748;124;124;124;124
1.2758275;0.74264705;0.92614216;0.72;0.9667069;0.709;124;124;124;124
1.1397979;0.7132353;0.8662766;0.768;0.86330765;0.787;124;124;124;124
1.2444216;0.6911765;0.8291692;0.807;0.8327861;0.823;124;124;124;124
1.1653985;0.7132353;0.87858516;0.757;0.8878155;0.763;124;124;124;124
1.303158;0.64705884;0.8676972;0.77;0.85871124;0.78;124;124;124;124
1.5163579;0.61764705;0.91175157;0.75;0.9736922;0.716;124;124;124;124
1.3131753;0.6397059;0.88281447;0.754;0.900229;0.742;124;124;124;124
1.1188917;0.7132353;0.76963353;0.821;0.78938496;0.82;124;124;124;124
1.0412595;0.7352941;0.8166745;0.795;0.82742816;0.792;124;124;124;124
1.3997092;0.6397059;0.75115854;0.804;0.76442164;0.797;124;124;124;124
1.1235157;0.75;0.7644714;0.801;0.7983158;0.796;124;124;124;124
0.9806876;0.7941176;0.8056177;0.776;0.86329913;0.749;124;124;124;124
1.2117931;0.6985294;0.7938632;0.807;0.8078132;0.827;124;124;124;124
1.1859294;0.6617647;0.7823437;0.788;0.812178;0.789;124;124;124;124
1.2437415;0.7058824;0.83944994;0.796;0.90228343;0.758;124;124;124;124
1.306415;0.6838235;0.7660801;0.796;0.7844744;0.8;124;124;124;124
1.1697396;0.7132353;0.749289;0.823;0.77486795;0.82;124;124;124;124
1.1680195;0.7647059;0.75740373;0.811;0.808373;0.781;124;124;124;124
