loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7945137;0.0882353;8.491989;0.104;8.9899645;0.087;173;173;173;173
3.203497;0.05882353;3.0292428;0.106;3.032466;0.099;173;173;173;173
2.2965684;0.13970588;2.2943256;0.107;2.3095067;0.126;173;173;173;173
2.2865431;0.073529415;2.215274;0.198;2.2171936;0.177;173;173;173;173
2.2397609;0.29411766;2.1854403;0.384;2.1793864;0.367;173;173;173;173
2.178671;0.31617647;2.1487556;0.284;2.1460056;0.305;173;173;173;173
2.1583982;0.29411766;2.0893788;0.125;2.1128922;0.109;173;173;173;173
2.0547788;0.31617647;2.0199533;0.372;2.0254996;0.37;173;173;173;173
1.9413304;0.38235295;1.973757;0.345;1.9931034;0.348;173;173;173;173
1.8472227;0.50735295;1.8754953;0.313;1.9124812;0.286;173;173;173;173
1.905733;0.38235295;1.7889204;0.365;1.790085;0.363;173;173;173;173
1.8266625;0.33088234;1.6667264;0.492;1.6926585;0.459;173;173;173;173
1.822286;0.38235295;1.5461707;0.526;1.5969217;0.495;173;173;173;173
1.7271812;0.5294118;1.4611776;0.558;1.4668726;0.554;173;173;173;173
2.1280239;0.21323529;1.6552954;0.433;1.6718946;0.429;173;173;173;173
1.7834289;0.44117647;1.5393786;0.564;1.5418407;0.537;173;173;173;173
1.8289587;0.34558824;1.7214502;0.376;1.7377521;0.357;173;173;173;173
1.7612505;0.3602941;1.4605165;0.472;1.4820641;0.461;173;173;173;173
1.5406427;0.4632353;1.3310584;0.514;1.4201471;0.454;173;173;173;173
1.5470747;0.61764705;1.2893186;0.579;1.3282248;0.535;173;173;173;173
1.9193761;0.4117647;1.1419554;0.692;1.1920713;0.666;173;173;173;173
1.4890251;0.5808824;1.1432261;0.657;1.2058711;0.619;173;173;173;173
1.5580608;0.5661765;1.128087;0.698;1.1502488;0.694;173;173;173;173
1.3017713;0.6838235;1.0676306;0.741;1.130896;0.715;173;173;173;173
