loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3155727;0.09558824;2.294879;0.1;2.2977154;0.085;47;47;47;47
2.288221;0.1985294;2.27459;0.215;2.2738113;0.229;47;47;47;47
2.208171;0.25;2.1764193;0.434;2.1886122;0.407;47;47;47;47
2.0230904;0.2647059;1.9013528;0.383;1.9184022;0.373;47;47;47;47
1.7616695;0.50735295;1.482449;0.59;1.5298308;0.561;47;47;47;47
1.8230113;0.44852942;1.3465153;0.598;1.3914024;0.605;47;47;47;47
1.6652873;0.5147059;1.2988443;0.604;1.358484;0.605;47;47;47;47
1.4668278;0.5955882;1.1421548;0.663;1.2031796;0.654;47;47;47;47
1.4994899;0.5882353;1.0722901;0.674;1.1301762;0.664;47;47;47;47
1.3505033;0.61764705;1.0260315;0.71;1.0770935;0.701;47;47;47;47
1.5030065;0.5882353;0.9730846;0.723;1.024943;0.705;47;47;47;47
1.4972104;0.63235295;0.92810255;0.751;0.9825973;0.728;47;47;47;47
1.4032426;0.625;0.9289198;0.736;0.9735698;0.706;47;47;47;47
1.253275;0.6544118;0.9029311;0.763;0.96097803;0.747;47;47;47;47
1.3716565;0.63235295;0.8616709;0.779;0.89951456;0.769;47;47;47;47
1.2557669;0.6838235;0.8702817;0.763;0.9157132;0.745;47;47;47;47
1.1533368;0.7058824;0.8533114;0.787;0.9054619;0.764;47;47;47;47
1.0989339;0.6617647;0.8467682;0.784;0.880004;0.774;47;47;47;47
1.113163;0.75;0.82369053;0.786;0.8532118;0.777;47;47;47;47
1.2075142;0.7352941;0.82564515;0.774;0.88629615;0.746;47;47;47;47
1.166227;0.6617647;0.770732;0.803;0.8004511;0.785;47;47;47;47
1.1242801;0.7794118;0.7379631;0.817;0.7514348;0.831;47;47;47;47
1.2327701;0.72794116;0.7588974;0.792;0.7996933;0.784;47;47;47;47
1.1489606;0.72794116;0.7776602;0.779;0.7936504;0.785;47;47;47;47
1.1628829;0.75735295;0.75301415;0.801;0.75921685;0.809;47;47;47;47
0.98627967;0.75735295;0.7412119;0.814;0.77220905;0.809;47;47;47;47
1.1962972;0.7352941;0.75924814;0.793;0.79510885;0.782;47;47;47;47
1.0120186;0.77205884;0.73975444;0.813;0.7420282;0.823;47;47;47;47
1.0223703;0.7867647;0.69682306;0.822;0.70396066;0.826;47;47;47;47
1.3171263;0.7205882;0.7173224;0.813;0.7403666;0.809;47;47;47;47
1.1724119;0.6691176;0.70180225;0.817;0.7079599;0.828;47;47;47;47
1.0815215;0.7058824;0.720129;0.82;0.70824325;0.828;47;47;47;47
1.4009333;0.6617647;0.7613547;0.792;0.7532995;0.812;47;47;47;47
1.1273402;0.75;0.71350414;0.827;0.7296979;0.816;47;47;47;47
1.116256;0.74264705;0.70894414;0.8;0.74443233;0.789;47;47;47;47
1.1027796;0.72794116;0.6611488;0.845;0.6650571;0.855;47;47;47;47
1.1681786;0.75;0.69049513;0.817;0.725194;0.812;47;47;47;47
1.1800963;0.75;0.6901675;0.808;0.7008703;0.816;47;47;47;47
