loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989767;0.11029412;2.3037064;0.098;2.3060992;0.094;5;5;5;5
2.3072329;0.0882353;2.3033018;0.098;2.3049662;0.094;5;5;5;5
2.2989192;0.09558824;2.3017895;0.098;2.302638;0.094;5;5;5;5
2.2948697;0.15441176;2.2934659;0.179;2.293621;0.145;5;5;5;5
2.270212;0.125;2.254682;0.158;2.2545674;0.151;5;5;5;5
2.1977417;0.1764706;2.1697266;0.172;2.1698227;0.162;5;5;5;5
2.0822;0.23529412;2.1088142;0.19;2.1073842;0.179;5;5;5;5
2.099412;0.19117647;2.0808678;0.192;2.0777283;0.184;5;5;5;5
2.18352;0.16176471;2.0625904;0.193;2.0583375;0.19;5;5;5;5
2.1278129;0.18382353;2.0427954;0.192;2.0352585;0.189;5;5;5;5
2.1661065;0.125;2.028643;0.192;2.0210493;0.191;5;5;5;5
2.0755682;0.19117647;2.0161772;0.195;2.0062785;0.191;5;5;5;5
2.0719404;0.1985294;2.005755;0.196;1.9971296;0.192;5;5;5;5
2.0910408;0.13235295;1.9921167;0.195;1.9828532;0.194;5;5;5;5
2.0849588;0.1985294;1.9809159;0.186;1.9706845;0.197;5;5;5;5
1.9966418;0.19117647;1.9728922;0.193;1.964104;0.202;5;5;5;5
2.0790784;0.25735295;1.9606661;0.198;1.9510225;0.2;5;5;5;5
2.0574112;0.18382353;1.9483713;0.193;1.9371462;0.2;5;5;5;5
2.1214743;0.125;1.940266;0.201;1.9297788;0.201;5;5;5;5
1.9900713;0.16911764;1.9321369;0.204;1.9216645;0.204;5;5;5;5
2.0576897;0.22794117;1.924187;0.206;1.9146947;0.207;5;5;5;5
1.9812691;0.14705883;1.9154238;0.204;1.9043758;0.206;5;5;5;5
1.9983027;0.21323529;1.9094225;0.206;1.8997678;0.209;5;5;5;5
2.0050056;0.16911764;1.9032857;0.209;1.8942547;0.214;5;5;5;5
1.9928311;0.23529412;1.8968244;0.211;1.8864422;0.221;5;5;5;5
1.9896209;0.16911764;1.8931261;0.208;1.8842735;0.215;5;5;5;5
2.0003443;0.22794117;1.8891401;0.214;1.8796672;0.222;5;5;5;5
1.9156471;0.2720588;1.8824041;0.22;1.8710175;0.215;5;5;5;5
2.0330765;0.16176471;1.8780202;0.214;1.8677361;0.214;5;5;5;5
1.9599739;0.18382353;1.876859;0.224;1.8678534;0.245;5;5;5;5
1.9522521;0.21323529;1.870233;0.219;1.8613921;0.217;5;5;5;5
1.9479856;0.22058824;1.8687043;0.227;1.8607416;0.247;5;5;5;5
1.9224019;0.25;1.8679888;0.23;1.8608449;0.251;5;5;5;5
2.039348;0.16176471;1.8642788;0.22;1.8564395;0.241;5;5;5;5
2.0478399;0.25;1.8616983;0.234;1.8525782;0.249;5;5;5;5
2.0731885;0.21323529;1.8588933;0.221;1.8475964;0.226;5;5;5;5
1.9882271;0.25735295;1.8568044;0.232;1.847823;0.235;5;5;5;5
2.0316763;0.24264705;1.8545578;0.223;1.8428271;0.237;5;5;5;5
2.0466673;0.18382353;1.8526968;0.232;1.8438926;0.243;5;5;5;5
2.0293179;0.1764706;1.8507838;0.24;1.8410363;0.263;5;5;5;5
1.9879639;0.27941176;1.850007;0.245;1.8406487;0.268;5;5;5;5
1.9903537;0.22794117;1.8478726;0.233;1.8367362;0.252;5;5;5;5
2.0054224;0.25;1.8465732;0.259;1.8377973;0.283;5;5;5;5
2.1452856;0.18382353;1.8452777;0.255;1.8373704;0.279;5;5;5;5
1.893836;0.2647059;1.8435816;0.247;1.8342949;0.273;5;5;5;5
1.9419088;0.33088234;1.8422761;0.255;1.8345723;0.283;5;5;5;5
1.995695;0.27941176;1.8386394;0.241;1.8320174;0.275;5;5;5;5
1.9963195;0.2647059;1.8403125;0.258;1.833994;0.281;5;5;5;5
1.9954863;0.25735295;1.8386136;0.268;1.8313963;0.287;5;5;5;5
2.0181472;0.22794117;1.8387346;0.26;1.8340645;0.281;5;5;5;5
1.955129;0.23529412;1.8380283;0.263;1.8340635;0.287;5;5;5;5
1.8885297;0.30147058;1.8351471;0.251;1.8324116;0.275;5;5;5;5
1.918891;0.25735295;1.831727;0.256;1.8262378;0.276;5;5;5;5
1.8784505;0.22058824;1.8303779;0.262;1.8261614;0.285;5;5;5;5
1.9071869;0.25735295;1.8273375;0.265;1.8209159;0.272;5;5;5;5
2.0226648;0.23529412;1.8228229;0.264;1.816474;0.272;5;5;5;5
1.9407887;0.3602941;1.8239014;0.271;1.817725;0.286;5;5;5;5
1.8768609;0.29411766;1.8192562;0.27;1.8118733;0.281;5;5;5;5
1.9242744;0.25;1.8155875;0.277;1.8082107;0.29;5;5;5;5
1.9299716;0.25;1.8154546;0.261;1.8134595;0.271;5;5;5;5
1.8461925;0.3529412;1.8106058;0.269;1.8054658;0.278;5;5;5;5
2.018243;0.27941176;1.8089068;0.277;1.7969763;0.287;5;5;5;5
1.9902427;0.2720588;1.8014734;0.278;1.7908618;0.282;5;5;5;5
2.0897093;0.24264705;1.7950871;0.274;1.7892287;0.283;5;5;5;5
1.9295529;0.30147058;1.7903521;0.281;1.7824857;0.283;5;5;5;5
1.8690753;0.25735295;1.7827092;0.279;1.7727389;0.284;5;5;5;5
1.9833809;0.2647059;1.7770691;0.287;1.7640926;0.286;5;5;5;5
1.8128648;0.34558824;1.7628529;0.29;1.7531976;0.294;5;5;5;5
1.8594633;0.29411766;1.7533796;0.295;1.7410772;0.289;5;5;5;5
1.8523962;0.32352942;1.7341782;0.304;1.721117;0.306;5;5;5;5
1.8760078;0.2867647;1.7161492;0.302;1.7042063;0.303;5;5;5;5
1.784835;0.3529412;1.7050573;0.318;1.6915225;0.312;5;5;5;5
1.8003678;0.29411766;1.695006;0.319;1.678587;0.311;5;5;5;5
1.9072555;0.2720588;1.6697106;0.323;1.656704;0.315;5;5;5;5
1.8046007;0.30147058;1.655793;0.331;1.6398727;0.321;5;5;5;5
1.8275012;0.30882353;1.6414956;0.338;1.6252695;0.326;5;5;5;5
1.8155456;0.3382353;1.6231304;0.354;1.6090971;0.329;5;5;5;5
1.816052;0.33088234;1.6127629;0.351;1.6004841;0.343;5;5;5;5
1.7266831;0.3382353;1.594205;0.375;1.5827773;0.35;5;5;5;5
1.7289536;0.375;1.5732347;0.389;1.5682912;0.362;5;5;5;5
1.9524987;0.31617647;1.5576073;0.392;1.5586799;0.371;5;5;5;5
1.686204;0.375;1.5506642;0.404;1.5491669;0.38;5;5;5;5
1.7862086;0.4117647;1.5377758;0.404;1.5365769;0.368;5;5;5;5
1.805781;0.375;1.5129598;0.419;1.5236449;0.399;5;5;5;5
1.6403238;0.44852942;1.5047991;0.462;1.5137379;0.421;5;5;5;5
1.6844873;0.3897059;1.4889545;0.452;1.4998635;0.419;5;5;5;5
1.6667471;0.4779412;1.4728904;0.454;1.4885296;0.414;5;5;5;5
1.7181102;0.44852942;1.4664731;0.476;1.484292;0.43;5;5;5;5
1.7496481;0.4632353;1.4494649;0.471;1.47136;0.425;5;5;5;5
1.6797175;0.43382353;1.4467154;0.483;1.4681091;0.428;5;5;5;5
1.6742672;0.42647058;1.434871;0.49;1.4614046;0.433;5;5;5;5
1.8595067;0.38235295;1.4223212;0.504;1.4538463;0.446;5;5;5;5
1.6154647;0.5441176;1.4194387;0.506;1.4513527;0.447;5;5;5;5
1.6255556;0.49264705;1.4073758;0.512;1.4457244;0.454;5;5;5;5
1.8218207;0.4117647;1.4101586;0.519;1.4526653;0.458;5;5;5;5
1.7726016;0.43382353;1.4048643;0.529;1.4506797;0.461;5;5;5;5
1.6964754;0.47058824;1.3937699;0.533;1.4435555;0.466;5;5;5;5
1.7697915;0.40441176;1.3919222;0.509;1.4317085;0.471;5;5;5;5
1.5491548;0.4852941;1.3795663;0.55;1.4271467;0.477;5;5;5;5
1.7194445;0.41911766;1.3754436;0.549;1.4330547;0.469;5;5;5;5
1.6386086;0.4852941;1.3719181;0.553;1.4277245;0.471;5;5;5;5
