loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.39436;0.13970588;63.03866;0.105;65.06458;0.107;315;315;315;315
21.434263;0.13235295;31.99478;0.105;33.131096;0.107;315;315;315;315
19.891174;0.09558824;17.514297;0.104;17.016754;0.087;315;315;315;315
10.916316;0.11764706;9.720834;0.104;10.012389;0.087;315;315;315;315
7.255257;0.11764706;9.174023;0.098;9.336705;0.094;315;315;315;315
5.405361;0.10294118;7.0487056;0.173;7.468757;0.165;315;315;315;315
8.174503;0.13235295;5.725111;0.211;5.423448;0.198;315;315;315;315
4.4351625;0.11764706;4.32392;0.104;4.4175215;0.087;315;315;315;315
5.466096;0.14705883;5.4362392;0.1;5.705663;0.085;315;315;315;315
4.820602;0.11764706;4.0266395;0.095;4.2032704;0.117;315;315;315;315
3.3930438;0.21323529;3.2619786;0.198;3.2451844;0.205;315;315;315;315
2.5198753;0.22058824;2.9298162;0.198;2.9323845;0.21;315;315;315;315
2.3545833;0.13970588;2.0968568;0.319;2.171453;0.265;315;315;315;315
1.9620837;0.34558824;2.0488853;0.23;2.1039355;0.179;315;315;315;315
2.1482422;0.41911766;1.8770493;0.407;1.8481877;0.431;315;315;315;315
2.0717604;0.34558824;1.8811982;0.33;1.9174918;0.32;315;315;315;315
2.1214764;0.34558824;2.1225905;0.301;2.1639194;0.321;315;315;315;315
1.9582586;0.3602941;1.8032751;0.347;1.8245186;0.331;315;315;315;315
1.6977196;0.4117647;1.7185459;0.471;1.7242585;0.477;315;315;315;315
1.6952493;0.4632353;1.6008183;0.503;1.613994;0.507;315;315;315;315
1.9445547;0.3897059;1.7052755;0.405;1.7206298;0.387;315;315;315;315
3.5573447;0.20588236;2.804219;0.356;2.7482984;0.333;315;315;315;315
9.036359;0.1985294;10.026694;0.13;9.514765;0.141;315;315;315;315
7.001812;0.10294118;8.737547;0.19;8.603637;0.193;315;315;315;315
6.760571;0.10294118;6.497104;0.105;6.5075607;0.098;315;315;315;315
7.996641;0.066176474;8.349738;0.201;7.864569;0.223;315;315;315;315
6.4482884;0.10294118;7.5127287;0.106;7.8913856;0.099;315;315;315;315
2.583201;0.25735295;2.4172156;0.2;2.4060843;0.181;315;315;315;315
1.918626;0.31617647;1.637587;0.538;1.6467483;0.548;315;315;315;315
1.8018409;0.43382353;1.6322592;0.397;1.6576654;0.36;315;315;315;315
1.8911982;0.47058824;1.8889157;0.472;1.8748446;0.438;315;315;315;315
1.7291299;0.5;1.4983404;0.629;1.5772481;0.553;315;315;315;315
1.5935378;0.5588235;1.4567965;0.65;1.5057207;0.626;315;315;315;315
1.5752622;0.5735294;1.480111;0.583;1.5390178;0.529;315;315;315;315
1.6455055;0.5441176;1.3862041;0.571;1.4283305;0.546;315;315;315;315
1.6779623;0.5147059;1.5120815;0.492;1.5209137;0.498;315;315;315;315
1.8387179;0.33088234;1.3105801;0.623;1.3483899;0.592;315;315;315;315
1.8184069;0.3970588;1.2814487;0.669;1.319007;0.634;315;315;315;315
1.5170393;0.5882353;1.227746;0.693;1.276871;0.668;315;315;315;315
1.7105606;0.47058824;1.3089309;0.551;1.3800759;0.485;315;315;315;315
1.646843;0.60294116;1.2175056;0.584;1.2759157;0.566;315;315;315;315
1.5484829;0.4779412;1.5055046;0.32;1.5890803;0.256;315;315;315;315
1.7505914;0.61764705;1.4066371;0.604;1.5425812;0.61;315;315;315;315
1.4961817;0.5588235;1.2031587;0.581;1.3084875;0.519;315;315;315;315
1.6105847;0.50735295;1.6686965;0.407;1.6811407;0.374;315;315;315;315
1.6382864;0.375;1.1112834;0.671;1.1587905;0.681;315;315;315;315
1.4090173;0.5735294;1.1398294;0.648;1.1763376;0.628;315;315;315;315
1.5181141;0.5367647;1.1734354;0.612;1.2392472;0.565;315;315;315;315
1.8904302;0.4632353;1.1790954;0.665;1.294852;0.609;315;315;315;315
1.2690166;0.7058824;1.7110957;0.447;1.7375152;0.422;315;315;315;315
2.9453144;0.20588236;3.3017428;0.34;3.2678373;0.363;315;315;315;315
5.1234126;0.2867647;3.6151583;0.361;4.0888214;0.355;315;315;315;315
2.2909284;0.43382353;2.600168;0.26;2.6131968;0.263;315;315;315;315
1.8741798;0.5;1.5555041;0.48;1.5488333;0.479;315;315;315;315
1.5156374;0.5588235;1.2054679;0.602;1.2290015;0.582;315;315;315;315
1.5786598;0.5514706;1.3320825;0.535;1.3362383;0.55;315;315;315;315
1.3167802;0.64705884;1.2637343;0.602;1.3084122;0.562;315;315;315;315
1.5041479;0.6397059;1.1772604;0.559;1.2075863;0.53;315;315;315;315
1.6629004;0.5441176;1.2021092;0.66;1.2421224;0.632;315;315;315;315
1.4567072;0.5661765;1.1405756;0.63;1.1992449;0.616;315;315;315;315
1.8971547;0.40441176;1.4086711;0.64;1.560457;0.632;315;315;315;315
2.8915493;0.33088234;2.2976632;0.444;2.1596758;0.457;315;315;315;315
2.7183132;0.33088234;2.5459235;0.393;2.7830932;0.367;315;315;315;315
3.3274307;0.1985294;2.4063423;0.397;2.5436149;0.38;315;315;315;315
2.878851;0.3529412;2.4701777;0.396;2.421229;0.398;315;315;315;315
2.6606722;0.31617647;1.8861302;0.325;2.0466146;0.27;315;315;315;315
1.4574333;0.5735294;1.1403155;0.605;1.1767601;0.596;315;315;315;315
1.4195077;0.6617647;1.1852386;0.605;1.2441051;0.564;315;315;315;315
1.8168597;0.4779412;1.0532061;0.704;1.078319;0.683;315;315;315;315
1.3575239;0.6691176;1.0433283;0.747;1.0888199;0.726;315;315;315;315
1.4632044;0.5955882;1.1291844;0.604;1.1650232;0.577;315;315;315;315
1.6058103;0.5367647;1.1215876;0.626;1.1282773;0.651;315;315;315;315
1.3898987;0.61764705;1.0383353;0.701;1.1080202;0.658;315;315;315;315
1.668835;0.5367647;0.99719447;0.705;1.0148174;0.69;315;315;315;315
1.4935668;0.6397059;1.0478163;0.665;1.0976266;0.638;315;315;315;315
1.2235144;0.625;1.0278366;0.725;1.051702;0.715;315;315;315;315
1.6458613;0.5514706;1.024064;0.68;1.0842159;0.647;315;315;315;315
1.396283;0.6691176;1.1915649;0.593;1.2159956;0.581;315;315;315;315
1.2905587;0.6911765;0.9632427;0.755;1.0176648;0.727;315;315;315;315
1.627032;0.5441176;0.8961782;0.747;0.93400794;0.727;315;315;315;315
1.7093227;0.64705884;1.108879;0.628;1.1566635;0.624;315;315;315;315
1.7678812;0.60294116;1.506305;0.612;1.5583476;0.591;315;315;315;315
1.6405957;0.5294118;0.98395026;0.732;1.0335273;0.708;315;315;315;315
1.916992;0.5514706;1.6758003;0.481;1.6625359;0.482;315;315;315;315
1.5332288;0.5661765;0.998488;0.653;1.0395546;0.636;315;315;315;315
