loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301297;0.0882353;2.3021648;0.107;2.3029304;0.126;13;13;13;13
2.2970002;0.1764706;2.300753;0.107;2.3009317;0.126;13;13;13;13
2.2830381;0.13970588;2.2940195;0.138;2.2933455;0.141;13;13;13;13
2.2634823;0.1985294;2.2461252;0.192;2.241493;0.2;13;13;13;13
2.081533;0.1764706;2.0008442;0.195;1.9796846;0.213;13;13;13;13
1.9182978;0.2867647;1.8642786;0.324;1.8707682;0.279;13;13;13;13
2.0077472;0.29411766;1.8406098;0.308;1.8380989;0.301;13;13;13;13
1.9383466;0.375;1.8109573;0.363;1.810007;0.34;13;13;13;13
1.9799235;0.2720588;1.7265725;0.376;1.7479903;0.347;13;13;13;13
1.7752656;0.44852942;1.6110235;0.443;1.6357338;0.402;13;13;13;13
1.6711218;0.4779412;1.5282595;0.462;1.5594699;0.431;13;13;13;13
1.6885982;0.3970588;1.5020334;0.469;1.5280942;0.454;13;13;13;13
1.8412429;0.43382353;1.435413;0.511;1.4774517;0.461;13;13;13;13
1.6617899;0.49264705;1.4051123;0.536;1.4604189;0.482;13;13;13;13
1.7655454;0.4632353;1.3802444;0.542;1.4285536;0.503;13;13;13;13
1.6434951;0.4117647;1.3663169;0.541;1.4177061;0.514;13;13;13;13
1.6598896;0.52205884;1.3445326;0.554;1.3940902;0.539;13;13;13;13
1.4855847;0.5661765;1.3221133;0.588;1.3838347;0.547;13;13;13;13
1.7531561;0.5367647;1.2944155;0.607;1.3609931;0.559;13;13;13;13
1.6808754;0.45588234;1.2848941;0.604;1.350912;0.572;13;13;13;13
1.5133076;0.5808824;1.2619992;0.623;1.3272092;0.591;13;13;13;13
1.8245791;0.4779412;1.2681394;0.613;1.3535476;0.544;13;13;13;13
1.5800352;0.5588235;1.2444719;0.627;1.3251395;0.568;13;13;13;13
1.6157484;0.5367647;1.2360831;0.633;1.3026096;0.596;13;13;13;13
1.658093;0.5882353;1.2134677;0.644;1.2927381;0.598;13;13;13;13
1.6715983;0.49264705;1.2111006;0.63;1.2910035;0.578;13;13;13;13
1.522804;0.5882353;1.1887296;0.636;1.2629566;0.602;13;13;13;13
1.4968255;0.5147059;1.1796886;0.638;1.2491736;0.606;13;13;13;13
1.5835439;0.5514706;1.1723733;0.639;1.2405046;0.604;13;13;13;13
1.5306545;0.5514706;1.1617123;0.646;1.2312741;0.609;13;13;13;13
1.5161018;0.61764705;1.1520097;0.645;1.2208036;0.605;13;13;13;13
1.4638242;0.5367647;1.1371094;0.65;1.1904227;0.631;13;13;13;13
1.4864302;0.5882353;1.1179484;0.66;1.1803645;0.616;13;13;13;13
1.6924059;0.50735295;1.0969481;0.667;1.15192;0.637;13;13;13;13
1.429239;0.61764705;1.0712034;0.684;1.1334114;0.647;13;13;13;13
1.5017881;0.6102941;1.0541072;0.681;1.1137499;0.643;13;13;13;13
1.2936907;0.6691176;1.0498406;0.691;1.1107692;0.654;13;13;13;13
1.5191995;0.5441176;1.049598;0.688;1.0917535;0.673;13;13;13;13
1.3166636;0.6397059;1.0360394;0.688;1.0826814;0.666;13;13;13;13
1.3406744;0.6911765;1.0050944;0.713;1.0601834;0.692;13;13;13;13
1.3161085;0.6397059;1.0046682;0.7;1.0511183;0.697;13;13;13;13
1.3494245;0.6691176;0.986116;0.697;1.0436416;0.691;13;13;13;13
1.1210515;0.7205882;0.97677505;0.706;1.039842;0.683;13;13;13;13
1.2680732;0.6617647;0.9733844;0.699;1.0279381;0.702;13;13;13;13
1.3011136;0.63235295;0.96290666;0.713;1.0198871;0.708;13;13;13;13
1.1618662;0.7205882;0.9606354;0.724;1.0203818;0.698;13;13;13;13
1.4968376;0.5808824;0.97138816;0.707;1.0188415;0.71;13;13;13;13
1.3225324;0.63235295;0.9779055;0.698;1.0225455;0.693;13;13;13;13
1.2195753;0.64705884;0.9851499;0.698;1.0222195;0.709;13;13;13;13
1.3211528;0.61764705;0.9751468;0.72;1.018301;0.717;13;13;13;13
1.4084336;0.6544118;0.9417409;0.723;1.0042065;0.7;13;13;13;13
1.2529848;0.6397059;0.95079195;0.718;1.0020407;0.704;13;13;13;13
1.4442767;0.6397059;0.9535191;0.712;0.991488;0.721;13;13;13;13
1.341424;0.61764705;0.946198;0.72;0.98804957;0.715;13;13;13;13
1.5220468;0.61764705;0.9567792;0.714;0.99290025;0.719;13;13;13;13
1.5539098;0.5735294;0.95732075;0.704;1.010347;0.698;13;13;13;13
