loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4987926;0.10294118;2.6005328;0.105;2.5780337;0.107;111;111;111;111
2.3039553;0.13970588;2.3082829;0.192;2.3271136;0.174;111;111;111;111
2.2321804;0.24264705;2.2378645;0.131;2.2444837;0.118;111;111;111;111
2.2727027;0.125;2.1684248;0.355;2.1744478;0.359;111;111;111;111
2.119553;0.2867647;2.1021109;0.469;2.0973706;0.46;111;111;111;111
2.1132658;0.21323529;2.0102549;0.342;2.0548286;0.341;111;111;111;111
1.9947777;0.375;1.8980515;0.328;1.9067373;0.311;111;111;111;111
1.8961406;0.32352942;1.6626743;0.49;1.677169;0.478;111;111;111;111
1.7394562;0.45588234;1.5509387;0.498;1.5934241;0.503;111;111;111;111
1.7903215;0.5441176;1.3219144;0.645;1.3651208;0.646;111;111;111;111
1.7074748;0.47058824;1.3632702;0.573;1.3953528;0.539;111;111;111;111
1.8110346;0.40441176;1.1672844;0.686;1.2039363;0.671;111;111;111;111
1.3568233;0.6102941;1.1192839;0.71;1.1464759;0.704;111;111;111;111
1.5159684;0.60294116;1.2349701;0.615;1.2535293;0.605;111;111;111;111
1.4264696;0.5661765;1.096309;0.686;1.1205696;0.681;111;111;111;111
1.3520563;0.6102941;1.0485295;0.662;1.0542595;0.669;111;111;111;111
1.2782532;0.6544118;1.0720047;0.662;1.1041626;0.642;111;111;111;111
1.4654667;0.6397059;1.0312703;0.709;1.0711174;0.694;111;111;111;111
1.294734;0.72794116;0.993585;0.752;1.0007277;0.758;111;111;111;111
1.4727378;0.625;0.9454076;0.716;0.9868137;0.693;111;111;111;111
1.3615468;0.6544118;1.030385;0.704;1.0657194;0.675;111;111;111;111
1.3266939;0.6397059;0.91464806;0.753;0.92073566;0.755;111;111;111;111
1.3490589;0.6544118;0.828465;0.788;0.849682;0.783;111;111;111;111
1.26885;0.7058824;0.8704058;0.786;0.86662835;0.79;111;111;111;111
1.212823;0.72794116;0.8232829;0.798;0.8345469;0.813;111;111;111;111
1.1838672;0.7132353;0.9585603;0.677;0.95361143;0.676;111;111;111;111
1.2522016;0.74264705;1.0130159;0.669;1.0044497;0.68;111;111;111;111
1.2506497;0.6985294;0.8553151;0.764;0.9017793;0.739;111;111;111;111
1.4312013;0.64705884;0.8272766;0.784;0.8282713;0.775;111;111;111;111
1.1558424;0.7352941;0.82594633;0.806;0.85761803;0.792;111;111;111;111
1.3026044;0.7058824;0.7862166;0.798;0.81478477;0.786;111;111;111;111
1.3581238;0.7058824;0.82790244;0.78;0.8714374;0.751;111;111;111;111
1.0366522;0.75;0.74721783;0.816;0.74332565;0.825;111;111;111;111
1.2076567;0.7058824;0.836423;0.757;0.8260088;0.757;111;111;111;111
1.3557644;0.72794116;0.7223645;0.844;0.7223867;0.855;111;111;111;111
1.23984;0.7058824;0.7383634;0.825;0.7301498;0.824;111;111;111;111
1.1560787;0.72794116;0.80305016;0.776;0.8272601;0.755;111;111;111;111
1.155296;0.6985294;0.84259117;0.77;0.88738513;0.753;111;111;111;111
1.2770029;0.6985294;0.6911418;0.838;0.695114;0.857;111;111;111;111
1.0968343;0.77205884;0.7717288;0.806;0.7555241;0.818;111;111;111;111
1.3016027;0.7058824;0.68661994;0.84;0.69136876;0.834;111;111;111;111
1.2342955;0.6985294;0.750581;0.815;0.76791793;0.81;111;111;111;111
1.2924793;0.6617647;0.7218681;0.812;0.76303273;0.816;111;111;111;111
1.0926332;0.7132353;0.6968166;0.835;0.685276;0.846;111;111;111;111
0.91235876;0.8088235;0.69914055;0.824;0.71053374;0.811;111;111;111;111
1.089069;0.7205882;0.71543825;0.833;0.7366283;0.792;111;111;111;111
1.053384;0.75735295;0.6753501;0.827;0.69849604;0.823;111;111;111;111
