loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.380811;0.11764706;13.9128065;0.091;14.794642;0.087;237;237;237;237
8.905662;0.066176474;8.000146;0.106;7.7411957;0.099;237;237;237;237
3.3018353;0.11029412;2.7462914;0.155;2.8694768;0.126;237;237;237;237
2.4937615;0.13235295;2.391395;0.141;2.4270897;0.145;237;237;237;237
2.198707;0.20588236;2.259987;0.235;2.2593284;0.235;237;237;237;237
2.2492454;0.2647059;2.1839478;0.188;2.2008696;0.183;237;237;237;237
2.3121412;0.25735295;2.2151496;0.246;2.2297606;0.22;237;237;237;237
2.1480463;0.34558824;2.0867915;0.447;2.104442;0.431;237;237;237;237
2.1383426;0.2720588;2.1418738;0.169;2.1051583;0.169;237;237;237;237
2.236981;0.3529412;2.1393354;0.223;2.1318781;0.213;237;237;237;237
1.925845;0.30882353;1.9910997;0.225;1.9855146;0.218;237;237;237;237
2.0365734;0.22058824;1.8932374;0.473;1.9138664;0.422;237;237;237;237
2.1941967;0.2867647;2.1268446;0.225;2.1418164;0.22;237;237;237;237
2.1733298;0.16176471;1.9337676;0.309;1.8726836;0.364;237;237;237;237
2.366956;0.125;1.9152132;0.351;1.9377023;0.346;237;237;237;237
2.1541498;0.2647059;1.9313105;0.3;1.9989679;0.276;237;237;237;237
1.8240508;0.36764705;1.9202002;0.192;1.9786534;0.173;237;237;237;237
2.161778;0.25;2.2073498;0.215;2.2248588;0.212;237;237;237;237
4.013225;0.1985294;5.061441;0.149;4.710668;0.169;237;237;237;237
3.0704515;0.2720588;5.1081095;0.106;5.274414;0.099;237;237;237;237
2.1669476;0.34558824;1.9690412;0.391;1.9625702;0.382;237;237;237;237
1.7022014;0.47058824;1.6650876;0.537;1.6623191;0.507;237;237;237;237
1.8373373;0.3970588;1.4494157;0.587;1.4432852;0.592;237;237;237;237
1.72638;0.3897059;1.4105029;0.627;1.430865;0.605;237;237;237;237
1.7736939;0.5441176;1.4239669;0.542;1.4790984;0.542;237;237;237;237
1.5619193;0.42647058;1.3103913;0.631;1.3493549;0.603;237;237;237;237
1.6846608;0.4632353;1.3539165;0.572;1.3364402;0.549;237;237;237;237
1.5470151;0.5735294;1.3275954;0.569;1.3828614;0.527;237;237;237;237
1.7431825;0.4779412;1.3276126;0.576;1.3746786;0.546;237;237;237;237
1.5602365;0.4852941;1.2120829;0.676;1.2494731;0.652;237;237;237;237
1.4215916;0.5588235;1.1749972;0.669;1.1946223;0.657;237;237;237;237
1.594876;0.44852942;1.1905797;0.659;1.2106335;0.683;237;237;237;237
1.5860634;0.5;1.1461978;0.679;1.1819645;0.65;237;237;237;237
1.7368009;0.40441176;1.2204912;0.639;1.32703;0.6;237;237;237;237
1.8026994;0.3970588;1.6858808;0.423;1.7573283;0.374;237;237;237;237
1.627403;0.5147059;1.1681286;0.656;1.2346375;0.608;237;237;237;237
1.5565844;0.5588235;1.3587489;0.526;1.4026568;0.504;237;237;237;237
1.6090425;0.5294118;1.0728033;0.674;1.1048409;0.661;237;237;237;237
1.5623603;0.4779412;1.4043376;0.53;1.5120758;0.473;237;237;237;237
1.869612;0.3897059;1.134124;0.715;1.1846184;0.672;237;237;237;237
1.4962937;0.5294118;1.1191826;0.65;1.121945;0.656;237;237;237;237
1.4858427;0.5882353;1.0537031;0.648;1.0716941;0.66;237;237;237;237
1.2823126;0.64705884;1.2036414;0.627;1.2090923;0.615;237;237;237;237
1.4661463;0.5661765;1.0187676;0.693;1.0531578;0.672;237;237;237;237
1.5573913;0.5294118;0.9678062;0.722;0.97984;0.71;237;237;237;237
1.4474658;0.625;1.1647863;0.581;1.1848074;0.567;237;237;237;237
1.3465879;0.61764705;1.0404489;0.689;1.0956504;0.646;237;237;237;237
1.2662536;0.6838235;0.89784074;0.751;0.94648683;0.739;237;237;237;237
1.4910896;0.6544118;0.9328129;0.784;0.98058397;0.741;237;237;237;237
1.4469601;0.5955882;1.146579;0.664;1.1899071;0.612;237;237;237;237
1.8037434;0.52205884;1.0502361;0.66;1.1230158;0.648;237;237;237;237
1.4430494;0.5808824;0.99965495;0.726;1.0837424;0.699;237;237;237;237
1.5117903;0.5808824;0.8815149;0.809;0.9363054;0.772;237;237;237;237
1.2522516;0.6617647;1.0846527;0.638;1.1189048;0.614;237;237;237;237
1.8488121;0.5294118;1.3751284;0.541;1.3504808;0.556;237;237;237;237
1.4899583;0.5514706;1.0668797;0.66;1.0807993;0.641;237;237;237;237
1.3456122;0.5882353;1.0263112;0.727;1.0947627;0.688;237;237;237;237
1.2665415;0.6691176;0.94375616;0.749;0.97717345;0.73;237;237;237;237
1.5453926;0.5147059;1.1770393;0.624;1.2062738;0.589;237;237;237;237
1.284308;0.6838235;1.351227;0.456;1.362996;0.455;237;237;237;237
1.4016484;0.60294116;1.3214695;0.607;1.2928653;0.624;237;237;237;237
1.3765466;0.63235295;0.8507816;0.803;0.91148555;0.766;237;237;237;237
1.3110757;0.6544118;0.9402296;0.724;0.94755656;0.729;237;237;237;237
1.4168651;0.6764706;0.987701;0.718;1.0311961;0.706;237;237;237;237
1.4431115;0.625;0.9992593;0.732;1.0281;0.727;237;237;237;237
1.4896241;0.5882353;1.101428;0.65;1.0844222;0.664;237;237;237;237
1.4972202;0.5735294;0.953472;0.73;1.0238287;0.695;237;237;237;237
1.4254453;0.6544118;0.9039093;0.759;0.90413904;0.753;237;237;237;237
1.5847307;0.63235295;0.85399336;0.764;0.8997003;0.717;237;237;237;237
1.3199371;0.6764706;1.2687324;0.517;1.3763931;0.473;237;237;237;237
1.1171405;0.74264705;0.98848337;0.67;0.9883718;0.669;237;237;237;237
1.458271;0.625;0.85805655;0.769;0.90341043;0.733;237;237;237;237
1.1971072;0.6838235;0.9969596;0.681;1.0433408;0.661;237;237;237;237
1.3854647;0.6691176;0.8825805;0.764;0.9093771;0.745;237;237;237;237
1.5727443;0.5588235;0.8440683;0.775;0.8732606;0.761;237;237;237;237
1.3556383;0.64705884;0.8216336;0.8;0.8669532;0.808;237;237;237;237
1.3181559;0.6544118;0.9960814;0.714;1.0026504;0.707;237;237;237;237
1.3151282;0.61764705;0.93825907;0.71;1.0067633;0.688;237;237;237;237
