loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3082113;0.13235295;2.3265493;0.107;2.3159497;0.126;68;68;68;68
2.2822971;0.23529412;2.2814286;0.231;2.2825916;0.224;68;68;68;68
2.2482092;0.2867647;2.2453737;0.281;2.2424867;0.289;68;68;68;68
2.1602578;0.43382353;2.1491432;0.275;2.159344;0.246;68;68;68;68
1.9696416;0.4852941;1.9029611;0.386;1.9246083;0.355;68;68;68;68
1.7179272;0.5588235;1.6399599;0.517;1.6762758;0.514;68;68;68;68
1.8107609;0.3970588;1.4343996;0.565;1.474936;0.541;68;68;68;68
1.5687189;0.625;1.2069614;0.67;1.2708435;0.618;68;68;68;68
1.696668;0.50735295;1.1305579;0.664;1.1851208;0.644;68;68;68;68
1.3559186;0.61764705;1.159186;0.599;1.1985497;0.585;68;68;68;68
1.3589162;0.6544118;1.0183753;0.742;1.0746856;0.707;68;68;68;68
1.4736793;0.5955882;1.0237811;0.698;1.1180027;0.64;68;68;68;68
1.3357494;0.6397059;0.97670966;0.744;1.0541654;0.71;68;68;68;68
1.5110209;0.5588235;0.926686;0.759;0.9866807;0.733;68;68;68;68
1.1203325;0.6985294;0.91908437;0.763;0.9682929;0.747;68;68;68;68
1.2502781;0.6838235;0.8932102;0.779;0.94239885;0.76;68;68;68;68
1.441887;0.5882353;0.8845292;0.758;0.92441964;0.746;68;68;68;68
1.0602312;0.72794116;0.9147288;0.725;0.9615538;0.682;68;68;68;68
1.2946317;0.64705884;0.854601;0.771;0.9003739;0.756;68;68;68;68
1.123416;0.6617647;0.8755817;0.762;0.93465835;0.718;68;68;68;68
1.0000435;0.72794116;0.783234;0.792;0.84323967;0.76;68;68;68;68
1.2832984;0.6691176;0.88770264;0.746;0.94909316;0.722;68;68;68;68
1.1810994;0.6985294;0.75060767;0.821;0.7843621;0.811;68;68;68;68
1.3966036;0.61764705;0.8115763;0.776;0.82941896;0.767;68;68;68;68
1.2632805;0.72794116;0.7596304;0.814;0.81223696;0.793;68;68;68;68
1.1746689;0.7132353;0.70099807;0.83;0.72117525;0.826;68;68;68;68
1.2568614;0.7132353;0.71579146;0.821;0.752845;0.805;68;68;68;68
1.1805669;0.7132353;0.71738654;0.831;0.7663037;0.809;68;68;68;68
1.3202006;0.6544118;0.6598248;0.847;0.7148667;0.809;68;68;68;68
1.3192892;0.72794116;0.72867435;0.802;0.76288795;0.792;68;68;68;68
1.0874014;0.7352941;0.70404905;0.838;0.74402267;0.82;68;68;68;68
1.0932333;0.7205882;0.7418122;0.799;0.7524556;0.796;68;68;68;68
1.0158614;0.75;0.7039636;0.832;0.74500257;0.814;68;68;68;68
1.0353492;0.7647059;0.68021667;0.836;0.7301654;0.818;68;68;68;68
1.2603604;0.6617647;0.65660095;0.845;0.66948605;0.841;68;68;68;68
1.131865;0.77205884;0.6496696;0.847;0.6776183;0.826;68;68;68;68
1.311642;0.6764706;0.65534014;0.837;0.67131656;0.84;68;68;68;68
1.1604782;0.7058824;0.6975458;0.824;0.7139873;0.816;68;68;68;68
1.1311483;0.74264705;0.6644256;0.835;0.6773222;0.831;68;68;68;68
1.1308826;0.74264705;0.7013332;0.814;0.7218735;0.811;68;68;68;68
1.0490792;0.77205884;0.66022265;0.844;0.6878697;0.838;68;68;68;68
1.0470917;0.7941176;0.644202;0.846;0.6894356;0.82;68;68;68;68
1.0719218;0.7352941;0.7349459;0.804;0.7435227;0.793;68;68;68;68
0.98613024;0.7794118;0.5992182;0.865;0.6319136;0.843;68;68;68;68
0.99747825;0.7647059;0.63924193;0.85;0.67079854;0.83;68;68;68;68
1.0973877;0.7647059;0.62286735;0.845;0.63106686;0.856;68;68;68;68
