loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.583214;0.036764707;55.12347;0.093;53.5806;0.116;276;276;276;276
20.942554;0.0882353;26.402079;0.105;24.884493;0.107;276;276;276;276
4.3588753;0.11029412;3.8779793;0.098;3.953562;0.094;276;276;276;276
2.4925294;0.125;2.706257;0.107;2.6750064;0.126;276;276;276;276
2.2973669;0.11029412;2.226422;0.187;2.2385364;0.191;276;276;276;276
2.094572;0.33088234;2.2300594;0.204;2.1935503;0.205;276;276;276;276
2.1871307;0.125;2.2229502;0.183;2.1830711;0.234;276;276;276;276
1.9853013;0.40441176;2.072125;0.296;2.0928447;0.292;276;276;276;276
2.0932271;0.30147058;1.9048783;0.418;1.9074502;0.422;276;276;276;276
2.240157;0.2720588;1.8866595;0.42;1.9123803;0.417;276;276;276;276
3.0785518;0.125;2.9407237;0.139;2.8515036;0.169;276;276;276;276
6.438369;0.16911764;8.157167;0.107;8.513154;0.089;276;276;276;276
6.3039236;0.080882356;6.5945473;0.107;6.9198637;0.089;276;276;276;276
8.039756;0.13235295;9.111201;0.095;8.895949;0.093;276;276;276;276
9.01094;0.11764706;4.918288;0.146;4.879426;0.121;276;276;276;276
2.3676472;0.34558824;2.2784805;0.124;2.250898;0.156;276;276;276;276
1.9608679;0.38235295;1.688802;0.499;1.7314365;0.495;276;276;276;276
1.7478156;0.41911766;1.649258;0.487;1.6533383;0.49;276;276;276;276
1.6826172;0.5147059;1.529275;0.628;1.5485241;0.607;276;276;276;276
1.6325009;0.45588234;1.5652719;0.547;1.5443723;0.566;276;276;276;276
1.5500516;0.60294116;1.508611;0.547;1.5109854;0.526;276;276;276;276
1.7606366;0.42647058;1.560426;0.38;1.5868016;0.385;276;276;276;276
1.5366011;0.5808824;1.4114734;0.587;1.4184551;0.579;276;276;276;276
1.5631598;0.5294118;1.6414579;0.478;1.5810167;0.509;276;276;276;276
1.4553546;0.5294118;1.3348895;0.569;1.3540354;0.56;276;276;276;276
1.5525408;0.52205884;1.3945653;0.48;1.3574165;0.51;276;276;276;276
1.6446689;0.50735295;1.3325634;0.483;1.3506553;0.486;276;276;276;276
1.5025563;0.52205884;1.1966075;0.668;1.2827125;0.633;276;276;276;276
1.5498825;0.5;1.3161895;0.562;1.346345;0.547;276;276;276;276
2.1810708;0.25;1.2745668;0.552;1.3045852;0.53;276;276;276;276
2.6454046;0.1985294;1.5179039;0.592;1.5069768;0.592;276;276;276;276
1.6577307;0.5882353;1.2097752;0.656;1.2382703;0.665;276;276;276;276
1.5296465;0.5514706;1.331873;0.544;1.3921311;0.505;276;276;276;276
2.6387095;0.3602941;2.613778;0.306;2.6193411;0.299;276;276;276;276
1.4173318;0.63235295;1.4591236;0.496;1.4801935;0.485;276;276;276;276
1.4018687;0.6617647;1.1708134;0.603;1.2310069;0.584;276;276;276;276
1.5337994;0.5294118;1.1444846;0.64;1.1916441;0.619;276;276;276;276
1.5921388;0.6102941;1.1354338;0.652;1.2066162;0.616;276;276;276;276
1.4883939;0.5514706;1.1641961;0.604;1.2075232;0.585;276;276;276;276
1.5924903;0.50735295;1.4415797;0.522;1.4781237;0.515;276;276;276;276
1.3927071;0.5808824;1.0277581;0.71;1.0360403;0.702;276;276;276;276
1.5839086;0.5661765;1.015345;0.686;1.0269188;0.672;276;276;276;276
1.3959996;0.60294116;1.0425415;0.684;1.0456039;0.671;276;276;276;276
1.864184;0.5367647;1.8765094;0.344;1.8850081;0.331;276;276;276;276
5.5927587;0.11029412;6.127494;0.192;6.07613;0.161;276;276;276;276
7.4026647;0.1985294;8.024535;0.108;8.160032;0.114;276;276;276;276
2.4160337;0.30882353;2.1155806;0.366;2.1929924;0.355;276;276;276;276
1.7493358;0.38235295;1.3522147;0.609;1.3588219;0.615;276;276;276;276
1.437614;0.5808824;1.459608;0.56;1.4626637;0.555;276;276;276;276
1.4127142;0.60294116;1.2512331;0.623;1.3256371;0.576;276;276;276;276
1.4659964;0.5588235;1.0462375;0.731;1.08247;0.735;276;276;276;276
1.3589685;0.625;1.0383583;0.745;1.0644621;0.74;276;276;276;276
1.3055971;0.7058824;1.01427;0.695;1.0312406;0.688;276;276;276;276
1.3532304;0.6397059;0.9809347;0.765;1.0140872;0.739;276;276;276;276
1.5000103;0.6397059;1.0666045;0.699;1.0852176;0.706;276;276;276;276
1.2691783;0.7205882;1.0917519;0.651;1.1142606;0.663;276;276;276;276
1.167173;0.75735295;0.9488672;0.757;0.959204;0.744;276;276;276;276
1.085732;0.75735295;0.88608754;0.812;0.9103395;0.793;276;276;276;276
1.2442229;0.64705884;0.9938989;0.712;1.0008816;0.735;276;276;276;276
1.5090691;0.5588235;0.99106;0.696;1.0627695;0.67;276;276;276;276
1.5812036;0.5882353;1.0052758;0.683;1.0321593;0.66;276;276;276;276
1.472252;0.60294116;0.9038394;0.758;0.9219294;0.761;276;276;276;276
1.1898584;0.7058824;0.9260605;0.742;0.9627441;0.72;276;276;276;276
1.2110008;0.6838235;1.2448703;0.612;1.2922775;0.556;276;276;276;276
1.749466;0.4852941;0.97402084;0.711;0.98164773;0.705;276;276;276;276
1.366738;0.6617647;0.99173;0.707;1.0038748;0.701;276;276;276;276
1.2242266;0.6838235;1.0263891;0.683;1.0553331;0.663;276;276;276;276
1.141406;0.6544118;0.8973016;0.73;0.9117647;0.742;276;276;276;276
1.5068678;0.61764705;0.90633345;0.71;0.95866686;0.703;276;276;276;276
1.241608;0.6691176;1.1285789;0.656;1.165707;0.614;276;276;276;276
1.6165693;0.5955882;1.1567631;0.656;1.2348768;0.626;276;276;276;276
1.6276039;0.4852941;1.2064979;0.628;1.2031583;0.622;276;276;276;276
1.4969575;0.5735294;1.0097129;0.654;1.0430654;0.627;276;276;276;276
1.4713792;0.5294118;1.0787618;0.653;1.0963877;0.656;276;276;276;276
1.4501225;0.5808824;1.3309687;0.528;1.4215903;0.502;276;276;276;276
2.2836618;0.34558824;1.5812236;0.577;1.6310891;0.551;276;276;276;276
1.3835585;0.6102941;1.007963;0.731;1.0326538;0.696;276;276;276;276
1.2254655;0.64705884;0.9171225;0.742;0.93386245;0.742;276;276;276;276
1.4826192;0.5441176;0.9068259;0.77;0.94184846;0.747;276;276;276;276
1.3765758;0.625;0.8183252;0.776;0.8564892;0.751;276;276;276;276
1.3251499;0.60294116;1.1426775;0.674;1.1946127;0.65;276;276;276;276
1.3365903;0.60294116;0.92372906;0.725;0.973341;0.697;276;276;276;276
1.3584805;0.6985294;0.8568624;0.759;0.8916012;0.745;276;276;276;276
1.1856776;0.6691176;0.82967955;0.773;0.870419;0.759;276;276;276;276
1.3936074;0.6911765;0.89670587;0.751;0.89521956;0.758;276;276;276;276
1.3929201;0.5735294;1.0811282;0.648;1.1193727;0.625;276;276;276;276
1.3651122;0.63235295;1.0682391;0.61;1.1273506;0.572;276;276;276;276
1.7400479;0.50735295;0.9345592;0.7;0.9713128;0.68;276;276;276;276
1.489298;0.5808824;0.99050546;0.708;1.0781794;0.664;276;276;276;276
1.4819325;0.60294116;0.8244196;0.798;0.85529226;0.793;276;276;276;276
1.3140358;0.6617647;1.0755571;0.621;1.1018054;0.638;276;276;276;276
1.590157;0.52205884;1.1138963;0.62;1.1584342;0.603;276;276;276;276
1.3803879;0.6544118;1.0234421;0.679;1.0772096;0.639;276;276;276;276
1.4076556;0.60294116;0.8855817;0.733;0.8993055;0.741;276;276;276;276
1.2540889;0.6617647;0.87086034;0.766;0.9311253;0.74;276;276;276;276
1.2116221;0.6838235;0.8142014;0.811;0.86511904;0.792;276;276;276;276
1.4206895;0.5441176;0.8834435;0.779;0.9007594;0.762;276;276;276;276
1.4294872;0.6544118;0.9746967;0.689;1.0253758;0.659;276;276;276;276
1.3880504;0.60294116;0.9173172;0.712;0.9194903;0.697;276;276;276;276
1.3938372;0.64705884;0.786594;0.803;0.8208271;0.812;276;276;276;276
1.1231912;0.7352941;0.79741323;0.784;0.7981904;0.799;276;276;276;276
