loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
282.27213;0.11764706;334.8128;0.091;357.468;0.087;475;475;475;475
97.838844;0.125;82.53211;0.093;80.9356;0.116;475;475;475;475
71.89467;0.10294118;70.34022;0.091;69.55324;0.087;475;475;475;475
80.164154;0.066176474;59.7283;0.107;56.950554;0.126;475;475;475;475
40.590263;0.09558824;45.87386;0.089;45.266655;0.11;475;475;475;475
60.121136;0.080882356;62.71999;0.091;68.31008;0.087;475;475;475;475
30.081705;0.09558824;42.869595;0.14;41.7667;0.132;475;475;475;475
40.34128;0.125;29.94405;0.174;28.203066;0.16;475;475;475;475
30.153866;0.10294118;32.983974;0.104;32.545;0.087;475;475;475;475
43.313576;0.11764706;37.02123;0.089;34.358566;0.11;475;475;475;475
31.89622;0.09558824;25.215202;0.107;26.618267;0.126;475;475;475;475
26.198593;0.13235295;32.892914;0.107;33.11692;0.126;475;475;475;475
35.357075;0.09558824;36.555653;0.098;36.803726;0.094;475;475;475;475
21.57202;0.05882353;25.531631;0.106;25.989887;0.099;475;475;475;475
27.96347;0.11029412;29.00009;0.188;29.405922;0.172;475;475;475;475
18.71147;0.11029412;17.141169;0.104;17.913073;0.088;475;475;475;475
25.182785;0.14705883;24.199703;0.104;24.806759;0.087;475;475;475;475
26.073103;0.125;22.278374;0.1;22.156797;0.085;475;475;475;475
18.798096;0.16911764;21.0811;0.089;22.061935;0.11;475;475;475;475
33.070004;0.080882356;19.209417;0.102;19.276768;0.089;475;475;475;475
25.476778;0.13235295;22.923464;0.107;22.961075;0.089;475;475;475;475
13.210507;0.19117647;12.755624;0.1;13.666192;0.085;475;475;475;475
23.94176;0.13235295;23.321533;0.089;23.038532;0.11;475;475;475;475
16.741741;0.13970588;15.410183;0.105;14.0931225;0.107;475;475;475;475
20.473646;0.11764706;17.256926;0.104;17.717026;0.087;475;475;475;475
17.217022;0.080882356;18.286955;0.104;19.025364;0.087;475;475;475;475
9.303306;0.27941176;10.992617;0.107;11.869562;0.127;475;475;475;475
12.43618;0.13970588;9.415721;0.093;8.885673;0.116;475;475;475;475
13.56439;0.125;16.278412;0.107;17.40497;0.126;475;475;475;475
8.75708;0.11029412;10.351256;0.171;10.187656;0.177;475;475;475;475
9.326245;0.11029412;9.731002;0.1;10.218113;0.085;475;475;475;475
10.717356;0.15441176;10.506744;0.098;10.941662;0.094;475;475;475;475
6.845789;0.11029412;5.5336328;0.091;5.7077975;0.087;475;475;475;475
8.813728;0.18382353;9.571303;0.2;9.374297;0.207;475;475;475;475
8.377357;0.16911764;8.505534;0.098;9.148141;0.094;475;475;475;475
6.7019053;0.11029412;8.638831;0.106;8.957984;0.099;475;475;475;475
12.661919;0.05147059;11.198629;0.107;10.851532;0.126;475;475;475;475
5.526239;0.2867647;8.958308;0.107;8.770912;0.126;475;475;475;475
2.8174608;0.27941176;5.120031;0.098;4.9986143;0.094;475;475;475;475
4.177387;0.25;4.159421;0.2;4.141158;0.234;475;475;475;475
2.3428402;0.25735295;2.3948612;0.151;2.3460732;0.141;475;475;475;475
1.8147479;0.47058824;1.7283726;0.51;1.7045398;0.518;475;475;475;475
1.7849818;0.42647058;1.6998149;0.427;1.6977472;0.428;475;475;475;475
1.8254422;0.44852942;1.608898;0.485;1.6802453;0.479;475;475;475;475
1.5277581;0.5588235;1.462884;0.568;1.5268316;0.551;475;475;475;475
1.6238145;0.50735295;1.480948;0.532;1.5466588;0.502;475;475;475;475
1.9719648;0.3897059;1.8682647;0.509;2.0474858;0.493;475;475;475;475
2.010737;0.3897059;1.7499589;0.497;1.7642277;0.494;475;475;475;475
2.303581;0.3382353;1.993688;0.394;1.9765971;0.401;475;475;475;475
6.429189;0.029411765;3.2396767;0.408;3.0261595;0.448;475;475;475;475
4.2094383;0.24264705;2.8918715;0.379;2.8589225;0.381;475;475;475;475
11.754617;0.13970588;11.872043;0.185;11.843863;0.175;475;475;475;475
14.30709;0.11029412;10.964494;0.089;10.407252;0.11;475;475;475;475
13.35227;0.125;9.79844;0.118;9.411892;0.115;475;475;475;475
7.2877107;0.16911764;7.399274;0.093;7.1240306;0.116;475;475;475;475
4.3153586;0.30882353;5.0256805;0.223;5.285283;0.194;475;475;475;475
7.251363;0.18382353;6.9309454;0.105;7.1827974;0.107;475;475;475;475
12.501153;0.09558824;10.888312;0.126;10.344181;0.137;475;475;475;475
8.784719;0.125;8.211188;0.1;8.253578;0.085;475;475;475;475
12.318368;0.0882353;12.910984;0.111;12.623431;0.129;475;475;475;475
6.8799224;0.22058824;8.401262;0.119;8.678626;0.134;475;475;475;475
