loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.184108;0.080882356;10.438194;0.1;10.404876;0.085;198;198;198;198
3.436373;0.125;2.883731;0.12;2.9116952;0.115;198;198;198;198
2.380354;0.09558824;2.3479183;0.1;2.385539;0.085;198;198;198;198
2.3465402;0.14705883;2.2719023;0.22;2.280396;0.217;198;198;198;198
2.3273911;0.11029412;2.2359858;0.106;2.2342896;0.107;198;198;198;198
2.164352;0.125;2.1943414;0.246;2.1826437;0.243;198;198;198;198
2.1623745;0.18382353;2.0943277;0.388;2.1085298;0.399;198;198;198;198
2.157388;0.125;2.2676666;0.107;2.2708886;0.099;198;198;198;198
2.1214924;0.21323529;2.012631;0.208;2.052697;0.184;198;198;198;198
2.0393264;0.3970588;1.9089183;0.417;1.9253151;0.411;198;198;198;198
1.912645;0.41911766;1.9281898;0.257;1.9201332;0.27;198;198;198;198
2.0381365;0.22058824;1.8190103;0.42;1.8746798;0.35;198;198;198;198
1.7961416;0.44117647;1.636827;0.545;1.6243265;0.543;198;198;198;198
1.6898413;0.4632353;1.7013857;0.432;1.6933172;0.459;198;198;198;198
1.7539767;0.4117647;1.8585196;0.243;1.8974873;0.229;198;198;198;198
2.1234615;0.34558824;2.0107112;0.41;2.012878;0.404;198;198;198;198
1.608749;0.45588234;1.3809007;0.638;1.3929875;0.653;198;198;198;198
1.7238487;0.43382353;1.5383185;0.502;1.5549642;0.512;198;198;198;198
1.7994292;0.38235295;1.6524423;0.425;1.6562653;0.418;198;198;198;198
2.083613;0.38235295;1.5989342;0.434;1.6101085;0.433;198;198;198;198
1.9420397;0.2867647;1.2788316;0.624;1.2996486;0.618;198;198;198;198
1.4023101;0.625;1.206924;0.657;1.2073079;0.641;198;198;198;198
1.7695503;0.5514706;1.3499138;0.557;1.3435853;0.55;198;198;198;198
1.6072962;0.5294118;1.1391273;0.723;1.144157;0.707;198;198;198;198
1.7501637;0.45588234;1.2442992;0.561;1.2750214;0.532;198;198;198;198
1.4201744;0.6397059;1.2551199;0.652;1.2138025;0.662;198;198;198;198
1.6458496;0.49264705;1.2551645;0.573;1.2618741;0.593;198;198;198;198
1.4730244;0.5735294;1.207602;0.607;1.2110711;0.601;198;198;198;198
1.6174809;0.5588235;1.0040803;0.734;1.046301;0.704;198;198;198;198
1.8766326;0.44852942;1.0665904;0.715;1.0811151;0.672;198;198;198;198
