loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9179535;0.125;3.1411884;0.093;3.2090201;0.116;125;125;125;125
2.3522685;0.11029412;2.3281276;0.107;2.314606;0.126;125;125;125;125
2.316832;0.13970588;2.3034856;0.096;2.293785;0.119;125;125;125;125
2.2958293;0.19117647;2.2442234;0.112;2.2395253;0.14;125;125;125;125
2.2221508;0.1985294;2.194569;0.207;2.183262;0.211;125;125;125;125
2.2003753;0.18382353;2.1852942;0.224;2.1767857;0.23;125;125;125;125
2.1664305;0.25735295;2.0238175;0.445;2.0469506;0.383;125;125;125;125
2.0303664;0.3970588;1.9757327;0.436;1.9728404;0.428;125;125;125;125
2.0043395;0.30147058;1.8557214;0.333;1.8758821;0.308;125;125;125;125
1.6920927;0.50735295;1.6661212;0.604;1.6790576;0.608;125;125;125;125
1.8297473;0.44852942;1.6476355;0.484;1.6509534;0.49;125;125;125;125
1.7555761;0.43382353;1.5136284;0.517;1.5212373;0.515;125;125;125;125
1.6671213;0.49264705;1.4039695;0.628;1.447863;0.589;125;125;125;125
1.626264;0.5955882;1.2230687;0.674;1.2552876;0.671;125;125;125;125
1.38929;0.6617647;1.1612061;0.679;1.185542;0.676;125;125;125;125
1.5626401;0.5588235;1.1258972;0.635;1.1431926;0.641;125;125;125;125
1.3994771;0.5367647;1.1451509;0.634;1.1747582;0.608;125;125;125;125
1.3376747;0.6102941;1.0412136;0.676;1.0766711;0.679;125;125;125;125
1.6139576;0.60294116;1.0143815;0.689;1.0390509;0.675;125;125;125;125
1.6130183;0.5147059;1.0408959;0.745;1.0754378;0.733;125;125;125;125
1.7693272;0.44117647;1.1007833;0.612;1.1039802;0.634;125;125;125;125
1.368397;0.625;1.047463;0.679;1.0598477;0.673;125;125;125;125
1.4107265;0.6544118;0.9392981;0.755;0.95652777;0.747;125;125;125;125
1.3608454;0.6102941;0.8955133;0.777;0.9193864;0.763;125;125;125;125
1.392627;0.64705884;0.98330665;0.723;1.0460345;0.685;125;125;125;125
1.468415;0.6102941;0.96243984;0.723;0.96150935;0.708;125;125;125;125
1.2388204;0.6617647;0.95891047;0.737;0.9788889;0.709;125;125;125;125
1.3925657;0.625;0.97509235;0.744;0.97991294;0.746;125;125;125;125
1.1382945;0.72794116;0.8546244;0.763;0.87193066;0.758;125;125;125;125
1.0576993;0.75;0.8580147;0.788;0.88571554;0.786;125;125;125;125
1.1659505;0.6985294;0.8532567;0.756;0.8619743;0.75;125;125;125;125
1.2112697;0.7352941;0.85531557;0.771;0.85306;0.78;125;125;125;125
1.3078551;0.64705884;0.93768346;0.739;0.9369175;0.746;125;125;125;125
1.1667359;0.6764706;0.8091184;0.783;0.8045865;0.775;125;125;125;125
1.0570949;0.75;0.96809286;0.716;0.964697;0.703;125;125;125;125
1.1485988;0.6985294;0.87527907;0.738;0.8404979;0.771;125;125;125;125
1.1959276;0.6691176;0.7649773;0.822;0.7768028;0.818;125;125;125;125
1.2997314;0.6691176;0.92244565;0.702;0.9467621;0.7;125;125;125;125
1.0090303;0.7647059;0.7621192;0.807;0.77304196;0.798;125;125;125;125
1.1865875;0.7205882;0.8402558;0.792;0.87368613;0.786;125;125;125;125
1.2353957;0.7205882;0.74051315;0.827;0.7548227;0.812;125;125;125;125
1.3323941;0.6691176;0.7448001;0.816;0.73042715;0.83;125;125;125;125
1.1733155;0.7058824;0.8668799;0.741;0.8854645;0.721;125;125;125;125
1.1405008;0.7058824;0.856157;0.727;0.85031724;0.753;125;125;125;125
1.3226931;0.6617647;0.70643604;0.846;0.7081481;0.847;125;125;125;125
1.174306;0.7205882;0.7442645;0.822;0.7495448;0.82;125;125;125;125
1.4452211;0.625;0.7334763;0.823;0.72568077;0.828;125;125;125;125
1.243552;0.6544118;0.7305427;0.82;0.71811557;0.826;125;125;125;125
1.0464141;0.72794116;0.710372;0.827;0.708118;0.821;125;125;125;125
1.204926;0.6985294;0.69261587;0.826;0.6893555;0.82;125;125;125;125
0.9594924;0.77205884;0.6945074;0.828;0.6873881;0.838;125;125;125;125
1.0909071;0.7205882;0.7618335;0.828;0.7641719;0.828;125;125;125;125
1.2089422;0.74264705;0.71973026;0.816;0.7289429;0.814;125;125;125;125
1.4045898;0.60294116;0.77577883;0.807;0.76092535;0.817;125;125;125;125
1.064646;0.75735295;0.7356136;0.802;0.7477148;0.807;125;125;125;125
1.1151686;0.72794116;0.84716594;0.75;0.8518672;0.759;125;125;125;125
1.1431913;0.6985294;0.8024508;0.761;0.7990036;0.778;125;125;125;125
0.97305924;0.7647059;0.67727315;0.828;0.68820244;0.836;125;125;125;125
1.1452808;0.7132353;0.69484806;0.83;0.70901906;0.827;125;125;125;125
0.8154404;0.8235294;0.66206044;0.848;0.6653878;0.844;125;125;125;125
0.92965406;0.7794118;0.63969445;0.845;0.64834833;0.853;125;125;125;125
1.0877295;0.72794116;0.6964643;0.812;0.6983289;0.805;125;125;125;125
1.2528915;0.6985294;0.6807468;0.832;0.6630819;0.84;125;125;125;125
1.1048568;0.74264705;0.6898379;0.835;0.6847948;0.837;125;125;125;125
1.1743866;0.6838235;0.6821812;0.833;0.6809377;0.836;125;125;125;125
1.0709265;0.6985294;0.74936706;0.808;0.76297706;0.789;125;125;125;125
1.1352133;0.6985294;0.7612627;0.803;0.7468194;0.818;125;125;125;125
1.1203979;0.6985294;0.8547258;0.769;0.89178723;0.744;125;125;125;125
1.1040689;0.7352941;0.73861396;0.795;0.7444205;0.789;125;125;125;125
1.0895036;0.74264705;0.6997081;0.833;0.69941574;0.843;125;125;125;125
1.1436379;0.6985294;0.72235066;0.82;0.718499;0.831;125;125;125;125
0.94969314;0.7867647;0.6474369;0.855;0.6353211;0.858;125;125;125;125
