loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2940469;0.0882353;2.2957704;0.171;2.2934844;0.195;51;51;51;51
2.2647758;0.27941176;2.2652483;0.133;2.2644272;0.161;51;51;51;51
2.1591096;0.24264705;2.1414862;0.254;2.1419535;0.255;51;51;51;51
1.8945514;0.34558824;1.9229791;0.314;1.9021553;0.336;51;51;51;51
1.8259809;0.40441176;1.6816157;0.465;1.6827445;0.482;51;51;51;51
1.7083577;0.44852942;1.4842187;0.489;1.4669336;0.503;51;51;51;51
1.6362312;0.49264705;1.2729805;0.594;1.2720268;0.624;51;51;51;51
1.6175545;0.5514706;1.1759806;0.625;1.196288;0.628;51;51;51;51
1.5671543;0.5441176;1.1128188;0.647;1.1477318;0.638;51;51;51;51
1.3865058;0.6397059;1.1340864;0.581;1.1573324;0.593;51;51;51;51
1.4301399;0.5514706;1.101505;0.665;1.147046;0.649;51;51;51;51
1.5989199;0.5808824;1.0257332;0.738;1.069707;0.727;51;51;51;51
1.318759;0.6691176;1.0241536;0.683;1.0759207;0.662;51;51;51;51
1.155442;0.7205882;0.952193;0.764;1.0087991;0.739;51;51;51;51
1.3609884;0.625;0.9079253;0.764;0.9588818;0.741;51;51;51;51
1.3378943;0.6911765;0.8990927;0.777;0.92645675;0.761;51;51;51;51
1.5044883;0.6102941;0.8846239;0.759;0.9307694;0.753;51;51;51;51
1.4617572;0.64705884;0.8480606;0.784;0.9035419;0.757;51;51;51;51
1.359691;0.6544118;0.8253683;0.812;0.86932933;0.791;51;51;51;51
1.2238061;0.75;0.8020091;0.801;0.837405;0.78;51;51;51;51
0.9990608;0.75735295;0.8087976;0.816;0.87847614;0.768;51;51;51;51
1.1269556;0.75;0.79046005;0.826;0.8215184;0.803;51;51;51;51
1.1612101;0.7132353;0.78040165;0.815;0.84179276;0.778;51;51;51;51
1.134346;0.74264705;0.796186;0.801;0.87560844;0.757;51;51;51;51
1.2885003;0.6764706;0.9119873;0.727;0.92203164;0.722;51;51;51;51
1.2310913;0.7058824;0.76266116;0.786;0.7945827;0.773;51;51;51;51
1.182872;0.7132353;0.7494324;0.812;0.7854172;0.794;51;51;51;51
1.4008964;0.625;0.7172513;0.837;0.73273426;0.819;51;51;51;51
1.2213796;0.6764706;0.69735247;0.842;0.759034;0.807;51;51;51;51
1.4466438;0.5808824;0.71870106;0.833;0.7592763;0.809;51;51;51;51
1.3608204;0.625;0.69768244;0.825;0.72590077;0.812;51;51;51;51
1.2020156;0.74264705;0.770474;0.801;0.8021943;0.779;51;51;51;51
1.2029619;0.7205882;0.71077114;0.815;0.7498106;0.794;51;51;51;51
1.1987487;0.6985294;0.73093516;0.81;0.7362327;0.805;51;51;51;51
1.1061211;0.7058824;0.68243057;0.834;0.70062953;0.821;51;51;51;51
1.2376628;0.7058824;0.66084015;0.845;0.67803854;0.83;51;51;51;51
1.3228257;0.6838235;0.6458445;0.858;0.6939117;0.812;51;51;51;51
1.1069502;0.77205884;0.65206164;0.845;0.67198926;0.835;51;51;51;51
1.2795806;0.74264705;0.65934765;0.844;0.6922478;0.83;51;51;51;51
1.1214644;0.7132353;0.6315726;0.859;0.6405054;0.85;51;51;51;51
1.0552325;0.7941176;0.6329438;0.857;0.6569156;0.847;51;51;51;51
1.0958257;0.6985294;0.63374496;0.858;0.6597699;0.85;51;51;51;51
1.1253115;0.7058824;0.70648354;0.82;0.6943013;0.836;51;51;51;51
1.2095675;0.7205882;0.63653785;0.844;0.6487636;0.844;51;51;51;51
0.962322;0.7867647;0.6804511;0.837;0.6765154;0.829;51;51;51;51
1.0094954;0.7941176;0.6352882;0.854;0.65322936;0.842;51;51;51;51
0.9806128;0.77205884;0.6389494;0.85;0.6431323;0.849;51;51;51;51
1.0413;0.7647059;0.63651496;0.861;0.6474467;0.855;51;51;51;51
1.0386956;0.7352941;0.64150923;0.853;0.65074944;0.845;51;51;51;51
0.943104;0.8014706;0.6055574;0.862;0.63650906;0.841;51;51;51;51
0.9500192;0.7794118;0.628948;0.842;0.66790885;0.81;51;51;51;51
1.111547;0.74264705;0.647623;0.865;0.66530555;0.852;51;51;51;51
0.98130584;0.75735295;0.61753684;0.858;0.653624;0.836;51;51;51;51
1.0747378;0.74264705;0.61788356;0.844;0.6439016;0.841;51;51;51;51
1.0118026;0.74264705;0.6021097;0.854;0.62134606;0.85;51;51;51;51
1.147106;0.6911765;0.6101258;0.851;0.6471576;0.84;51;51;51;51
1.1062409;0.7205882;0.64335716;0.838;0.662465;0.837;51;51;51;51
1.126084;0.7058824;0.6263622;0.857;0.64634174;0.834;51;51;51;51
0.9747513;0.7647059;0.64281064;0.856;0.679948;0.831;51;51;51;51
1.082576;0.75;0.5776497;0.864;0.5962498;0.856;51;51;51;51
1.1855536;0.7352941;0.6510106;0.85;0.6546462;0.851;51;51;51;51
1.1438828;0.75;0.6111932;0.866;0.61297464;0.855;51;51;51;51
1.3278633;0.6985294;0.66229534;0.831;0.66586185;0.833;51;51;51;51
1.1652793;0.7205882;0.613999;0.849;0.61265516;0.853;51;51;51;51
1.1357592;0.7058824;0.6777643;0.851;0.66215724;0.851;51;51;51;51
1.1814773;0.7058824;0.62884235;0.846;0.6489607;0.829;51;51;51;51
1.2101448;0.6985294;0.65390885;0.858;0.67858744;0.84;51;51;51;51
1.1554834;0.7058824;0.6011439;0.857;0.6274998;0.84;51;51;51;51
1.1961825;0.7058824;0.608956;0.858;0.6149565;0.864;51;51;51;51
1.1011702;0.7058824;0.5826148;0.865;0.6214535;0.848;51;51;51;51
1.1102598;0.7205882;0.64710337;0.826;0.6673676;0.82;51;51;51;51
1.2255106;0.7058824;0.6319096;0.842;0.65077513;0.829;51;51;51;51
1.1478078;0.72794116;0.62987196;0.845;0.6486913;0.841;51;51;51;51
0.89134115;0.8235294;0.63161635;0.849;0.62601686;0.855;51;51;51;51
1.2096748;0.6911765;0.5917135;0.866;0.60170937;0.871;51;51;51;51
1.0223475;0.72794116;0.5911116;0.866;0.6122832;0.85;51;51;51;51
0.791261;0.8161765;0.5994288;0.855;0.625147;0.854;51;51;51;51
1.3530346;0.6838235;0.5892209;0.871;0.60046846;0.864;51;51;51;51
0.89552194;0.7867647;0.6283661;0.857;0.62208956;0.855;51;51;51;51
0.9912295;0.7867647;0.59747607;0.862;0.6089306;0.86;51;51;51;51
1.1212381;0.7058824;0.624285;0.846;0.6328302;0.852;51;51;51;51
1.1648196;0.7132353;0.60545754;0.846;0.62722844;0.843;51;51;51;51
0.92764384;0.7794118;0.6039761;0.87;0.6115007;0.858;51;51;51;51
1.3795534;0.6691176;0.63407123;0.855;0.62495625;0.844;51;51;51;51
0.9938002;0.7867647;0.6604382;0.836;0.6609763;0.834;51;51;51;51
1.2738295;0.6691176;0.6111346;0.862;0.6192712;0.852;51;51;51;51
1.0859594;0.7352941;0.60587406;0.846;0.61250615;0.837;51;51;51;51
0.91526073;0.75735295;0.6343076;0.852;0.64990896;0.846;51;51;51;51
1.0842818;0.7205882;0.588119;0.862;0.6033753;0.85;51;51;51;51
1.0785367;0.75;0.61200964;0.862;0.6198987;0.854;51;51;51;51
1.1907065;0.6911765;0.5783446;0.866;0.5940178;0.858;51;51;51;51
1.0535854;0.75;0.56174654;0.867;0.5888342;0.849;51;51;51;51
0.78835666;0.8235294;0.5775544;0.866;0.5791757;0.872;51;51;51;51
1.0922538;0.75735295;0.66842026;0.84;0.6555305;0.846;51;51;51;51
1.0770831;0.7205882;0.6181017;0.845;0.61329263;0.842;51;51;51;51
0.963261;0.75;0.58465964;0.868;0.5898807;0.859;51;51;51;51
0.95896924;0.7794118;0.59646535;0.869;0.59447736;0.867;51;51;51;51
1.2179377;0.7132353;0.56358474;0.866;0.5840516;0.856;51;51;51;51
1.0683159;0.7352941;0.64477074;0.844;0.6256927;0.859;51;51;51;51
1.1075462;0.7352941;0.60819834;0.858;0.62396896;0.843;51;51;51;51
1.0288585;0.75;0.56937945;0.862;0.58125806;0.853;51;51;51;51
1.0729654;0.74264705;0.62635434;0.848;0.611537;0.845;51;51;51;51
0.9648412;0.75735295;0.60006225;0.852;0.60107964;0.848;51;51;51;51
1.317796;0.64705884;0.57591164;0.868;0.58893377;0.857;51;51;51;51
0.98305076;0.7941176;0.593753;0.861;0.630316;0.829;51;51;51;51
0.8514227;0.8088235;0.5727856;0.863;0.5887165;0.85;51;51;51;51
1.0812436;0.75;0.62869054;0.856;0.65330535;0.833;51;51;51;51
0.86548257;0.7941176;0.60952604;0.839;0.64395654;0.829;51;51;51;51
1.0749558;0.6838235;0.6252678;0.853;0.65275866;0.833;51;51;51;51
1.1537037;0.6764706;0.6334151;0.842;0.6467494;0.842;51;51;51;51
1.0147568;0.7352941;0.5940876;0.858;0.6240731;0.842;51;51;51;51
1.1061114;0.7205882;0.6275741;0.845;0.6255046;0.843;51;51;51;51
0.9459686;0.77205884;0.6139084;0.845;0.630875;0.837;51;51;51;51
0.95770466;0.75;0.63279057;0.839;0.64163905;0.847;51;51;51;51
1.0959264;0.6985294;0.657282;0.814;0.716599;0.773;51;51;51;51
1.1344191;0.7058824;0.56010103;0.867;0.5753393;0.854;51;51;51;51
0.9568161;0.7867647;0.5651116;0.864;0.56675744;0.857;51;51;51;51
0.86874694;0.7941176;0.58793586;0.856;0.61566937;0.848;51;51;51;51
1.0123416;0.75735295;0.59577966;0.86;0.59279644;0.857;51;51;51;51
0.8104637;0.8014706;0.5986841;0.861;0.5969834;0.849;51;51;51;51
0.8449659;0.8014706;0.5997426;0.854;0.6549273;0.833;51;51;51;51
0.90023535;0.8088235;0.5581711;0.872;0.5780883;0.851;51;51;51;51
0.9908984;0.74264705;0.58862865;0.863;0.58116937;0.867;51;51;51;51
0.9935712;0.7352941;0.6263073;0.832;0.6587421;0.837;51;51;51;51
0.98039603;0.72794116;0.5688993;0.868;0.5769142;0.845;51;51;51;51
1.1128415;0.7352941;0.6134544;0.84;0.6124;0.858;51;51;51;51
0.8452249;0.7794118;0.5752203;0.872;0.5772002;0.87;51;51;51;51
0.9132697;0.8014706;0.58565634;0.867;0.6073422;0.852;51;51;51;51
1.0024931;0.75;0.59842366;0.859;0.5880252;0.867;51;51;51;51
1.0079325;0.75735295;0.56842005;0.87;0.57217675;0.868;51;51;51;51
0.9761781;0.75735295;0.55235636;0.864;0.56018454;0.859;51;51;51;51
0.9227271;0.7867647;0.5955947;0.856;0.5981689;0.864;51;51;51;51
0.9731912;0.7647059;0.57929504;0.86;0.5881122;0.848;51;51;51;51
0.86971134;0.7941176;0.5891946;0.854;0.5975031;0.843;51;51;51;51
0.991791;0.75735295;0.5675981;0.871;0.5625049;0.869;51;51;51;51
1.1038321;0.7352941;0.5664318;0.872;0.5762261;0.857;51;51;51;51
0.96847016;0.75735295;0.5493721;0.868;0.57186496;0.86;51;51;51;51
0.9794347;0.7647059;0.54925686;0.874;0.58793616;0.847;51;51;51;51
1.003974;0.7352941;0.6023331;0.879;0.6040744;0.87;51;51;51;51
0.938381;0.7941176;0.6133163;0.856;0.61611736;0.861;51;51;51;51
1.0144812;0.75735295;0.61192524;0.858;0.6127511;0.853;51;51;51;51
1.0203435;0.74264705;0.58281964;0.871;0.6028532;0.854;51;51;51;51
1.0421854;0.72794116;0.5934644;0.859;0.60720605;0.845;51;51;51;51
0.9324062;0.7647059;0.55017155;0.878;0.5517026;0.871;51;51;51;51
1.0911999;0.7352941;0.55257136;0.87;0.5710969;0.863;51;51;51;51
0.98502237;0.77205884;0.57612467;0.867;0.58877385;0.847;51;51;51;51
0.84134334;0.7794118;0.5727964;0.861;0.6022204;0.846;51;51;51;51
0.90912277;0.7794118;0.6117298;0.84;0.6241141;0.843;51;51;51;51
0.65458804;0.86764705;0.5401504;0.867;0.54799044;0.858;51;51;51;51
1.1670939;0.7058824;0.57515293;0.866;0.5955394;0.859;51;51;51;51
0.8295664;0.8088235;0.65226984;0.845;0.6335381;0.851;51;51;51;51
1.0392267;0.75735295;0.5566799;0.869;0.57875854;0.857;51;51;51;51
0.92206585;0.7794118;0.5670031;0.866;0.569515;0.858;51;51;51;51
1.1398623;0.7352941;0.56617993;0.857;0.57525784;0.844;51;51;51;51
1.0217083;0.7352941;0.6023415;0.863;0.6184492;0.843;51;51;51;51
1.107856;0.74264705;0.5996035;0.86;0.611072;0.861;51;51;51;51
0.9152207;0.75735295;0.5687703;0.861;0.57550675;0.847;51;51;51;51
1.0407228;0.7352941;0.6023157;0.852;0.5922592;0.853;51;51;51;51
