loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.333334;0.13235295;2.3127542;0.105;2.2981298;0.107;62;62;62;62
2.2781067;0.1764706;2.268532;0.196;2.2677548;0.178;62;62;62;62
2.1919484;0.22058824;2.1709585;0.226;2.1723666;0.207;62;62;62;62
2.0578094;0.29411766;1.933541;0.356;1.9307473;0.367;62;62;62;62
1.8821223;0.38235295;1.7173662;0.404;1.7044361;0.433;62;62;62;62
1.8550628;0.3602941;1.5419587;0.487;1.5258837;0.508;62;62;62;62
1.5913268;0.5147059;1.3812578;0.573;1.3764637;0.586;62;62;62;62
1.654176;0.5514706;1.1888558;0.66;1.1896285;0.638;62;62;62;62
1.5304952;0.47058824;1.17502;0.571;1.1534466;0.6;62;62;62;62
1.5010628;0.6102941;1.0202322;0.733;1.0301492;0.73;62;62;62;62
1.4671642;0.63235295;1.0103265;0.688;1.0421376;0.658;62;62;62;62
1.5610284;0.5588235;0.9296067;0.753;0.9481144;0.754;62;62;62;62
1.369401;0.6691176;0.90047365;0.738;0.91154397;0.728;62;62;62;62
1.7017784;0.5955882;0.95130396;0.721;0.9446062;0.731;62;62;62;62
1.6642205;0.5367647;0.89238113;0.75;0.8997682;0.761;62;62;62;62
1.3246738;0.6691176;0.9052987;0.761;0.9063031;0.776;62;62;62;62
1.116059;0.7352941;0.84355515;0.806;0.86369616;0.808;62;62;62;62
1.2878206;0.6985294;0.8184661;0.797;0.85766315;0.773;62;62;62;62
1.2762133;0.6617647;0.8201883;0.807;0.8345171;0.798;62;62;62;62
1.2309136;0.6985294;0.8105493;0.781;0.8296899;0.786;62;62;62;62
1.3435138;0.6764706;0.888564;0.753;0.92025524;0.746;62;62;62;62
1.3138804;0.7058824;0.87266153;0.747;0.9033371;0.73;62;62;62;62
1.2979441;0.7132353;0.79527;0.783;0.7784264;0.807;62;62;62;62
1.4425087;0.63235295;0.76051146;0.837;0.7678662;0.825;62;62;62;62
1.0948445;0.7132353;0.7894184;0.788;0.7883283;0.805;62;62;62;62
1.2352082;0.7132353;0.7654106;0.791;0.75800115;0.806;62;62;62;62
1.271097;0.7132353;0.7324843;0.814;0.7367083;0.823;62;62;62;62
1.1106657;0.75;0.779265;0.806;0.7879657;0.785;62;62;62;62
1.1453236;0.6985294;0.7592185;0.815;0.7824497;0.805;62;62;62;62
1.0292404;0.74264705;0.77557653;0.819;0.7881245;0.817;62;62;62;62
1.1166819;0.75;0.807893;0.788;0.7861515;0.801;62;62;62;62
0.97145134;0.77205884;0.6861629;0.826;0.6974981;0.845;62;62;62;62
