loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
197.838;0.0882353;122.07839;0.104;130.36304;0.087;457;457;457;457
60.135258;0.125;84.201126;0.106;87.49654;0.099;457;457;457;457
40.447582;0.11764706;42.14587;0.106;44.279415;0.099;457;457;457;457
23.825958;0.11029412;18.576517;0.107;18.141468;0.126;457;457;457;457
46.04899;0.0882353;51.619305;0.089;47.476414;0.11;457;457;457;457
66.69965;0.125;64.64672;0.12;61.5664;0.138;457;457;457;457
33.72093;0.0882353;33.284042;0.106;34.154537;0.099;457;457;457;457
30.15872;0.073529415;23.810154;0.1;24.155567;0.085;457;457;457;457
39.741573;0.125;39.05347;0.105;39.036224;0.107;457;457;457;457
24.233047;0.10294118;22.116156;0.089;21.513187;0.11;457;457;457;457
22.78804;0.066176474;24.975079;0.106;22.951645;0.099;457;457;457;457
23.83862;0.0882353;27.084574;0.107;26.147135;0.126;457;457;457;457
28.37097;0.0882353;23.62512;0.107;23.620474;0.089;457;457;457;457
15.480232;0.14705883;17.658985;0.089;17.756481;0.11;457;457;457;457
14.340006;0.13970588;11.010797;0.105;11.722775;0.107;457;457;457;457
11.346555;0.14705883;11.993354;0.111;12.106639;0.107;457;457;457;457
19.126856;0.11029412;11.031081;0.107;11.28621;0.089;457;457;457;457
10.470173;0.21323529;12.058033;0.104;12.197329;0.087;457;457;457;457
11.192958;0.10294118;8.333693;0.106;8.369782;0.099;457;457;457;457
14.897891;0.0882353;11.224047;0.106;11.081193;0.099;457;457;457;457
11.8222;0.14705883;15.166141;0.091;14.976633;0.087;457;457;457;457
13.775326;0.10294118;10.59062;0.093;10.474424;0.116;457;457;457;457
12.661961;0.11764706;12.195473;0.107;12.592689;0.089;457;457;457;457
14.838292;0.1764706;14.242232;0.112;13.968857;0.092;457;457;457;457
13.794616;0.05147059;17.503065;0.089;17.853867;0.11;457;457;457;457
15.967755;0.125;17.219906;0.117;16.832842;0.111;457;457;457;457
8.853864;0.13970588;7.492949;0.213;7.488462;0.239;457;457;457;457
5.8255944;0.13970588;6.634306;0.238;6.7391686;0.238;457;457;457;457
6.644829;0.05882353;9.427503;0.093;9.273186;0.116;457;457;457;457
15.815859;0.11029412;15.55367;0.107;14.589565;0.089;457;457;457;457
11.125084;0.080882356;7.7202168;0.137;7.7242765;0.147;457;457;457;457
13.269266;0.15441176;12.408494;0.098;12.100765;0.094;457;457;457;457
11.57296;0.080882356;10.46423;0.191;10.53773;0.204;457;457;457;457
6.665243;0.080882356;6.384174;0.104;6.8246827;0.087;457;457;457;457
8.098794;0.16176471;6.402405;0.195;6.339847;0.193;457;457;457;457
7.564971;0.066176474;6.301816;0.104;6.416366;0.087;457;457;457;457
7.2892466;0.13235295;8.60679;0.107;8.828998;0.089;457;457;457;457
5.9081283;0.0882353;5.2527657;0.17;5.1509953;0.148;457;457;457;457
7.9210396;0.125;8.225959;0.107;8.112185;0.089;457;457;457;457
7.5421195;0.125;7.1211104;0.161;7.407005;0.137;457;457;457;457
6.548314;0.19117647;5.0887237;0.141;4.9483366;0.148;457;457;457;457
10.177233;0.14705883;9.92547;0.107;9.908064;0.126;457;457;457;457
6.9235044;0.13970588;8.708262;0.093;8.617233;0.116;457;457;457;457
4.681206;0.16911764;3.316434;0.214;3.1666753;0.251;457;457;457;457
5.4944167;0.13235295;3.6740186;0.285;3.590512;0.271;457;457;457;457
5.0482693;0.05882353;3.2727895;0.261;3.1042807;0.255;457;457;457;457
4.0454144;0.23529412;4.177353;0.098;4.0619106;0.094;457;457;457;457
3.0190125;0.30147058;3.4790957;0.251;3.641551;0.21;457;457;457;457
2.88203;0.22058824;3.2288995;0.274;3.333246;0.246;457;457;457;457
2.5404255;0.16911764;3.0273137;0.222;3.2009163;0.178;457;457;457;457
1.8729432;0.4632353;2.1036031;0.149;2.1396866;0.119;457;457;457;457
1.7270769;0.41911766;1.6618216;0.503;1.6758059;0.485;457;457;457;457
1.7171063;0.44117647;1.7039438;0.314;1.776375;0.251;457;457;457;457
1.6841456;0.50735295;1.5988064;0.46;1.5994477;0.487;457;457;457;457
1.6526076;0.52205884;1.524724;0.515;1.5357766;0.515;457;457;457;457
1.6036996;0.5661765;1.455398;0.536;1.529933;0.494;457;457;457;457
1.6626977;0.4852941;1.3686961;0.568;1.4256196;0.536;457;457;457;457
1.7213854;0.41911766;1.7425878;0.487;1.74752;0.464;457;457;457;457
1.6711675;0.5367647;1.4057398;0.598;1.4474151;0.589;457;457;457;457
2.0558505;0.24264705;1.5292163;0.471;1.5364366;0.461;457;457;457;457
1.6525667;0.5147059;1.5229608;0.562;1.5166802;0.552;457;457;457;457
1.9240824;0.40441176;1.6137756;0.465;1.6290157;0.478;457;457;457;457
1.5645064;0.50735295;1.622829;0.528;1.6643229;0.494;457;457;457;457
1.6398088;0.42647058;1.677348;0.452;1.6877533;0.429;457;457;457;457
2.313376;0.3897059;3.647084;0.124;3.6339447;0.131;457;457;457;457
4.5629525;0.3382353;3.4626074;0.35;3.4129019;0.353;457;457;457;457
12.351328;0.14705883;15.003491;0.1;15.815196;0.085;457;457;457;457
16.699917;0.0882353;14.101668;0.091;13.714696;0.087;457;457;457;457
16.788216;0.125;16.024204;0.189;16.346186;0.193;457;457;457;457
