loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
200.75464;0.11764706;161.24403;0.089;156.71954;0.11;380;380;380;380
76.17094;0.05147059;75.000046;0.098;73.49197;0.094;380;380;380;380
36.927013;0.05882353;26.31436;0.107;23.478992;0.126;380;380;380;380
22.05315;0.05882353;28.218111;0.18;28.598255;0.2;380;380;380;380
40.31959;0.09558824;27.711624;0.089;27.758957;0.11;380;380;380;380
22.695045;0.09558824;18.11156;0.089;17.794231;0.11;380;380;380;380
18.936834;0.09558824;19.046043;0.104;19.669193;0.087;380;380;380;380
30.715479;0.073529415;32.293354;0.098;33.622417;0.094;380;380;380;380
19.563316;0.09558824;14.504001;0.098;16.44852;0.094;380;380;380;380
9.542016;0.11764706;13.013804;0.107;13.708903;0.089;380;380;380;380
9.35921;0.11029412;10.643836;0.105;11.519468;0.107;380;380;380;380
8.661278;0.11764706;9.433357;0.175;9.358137;0.165;380;380;380;380
6.0567513;0.15441176;8.012251;0.107;7.4540944;0.126;380;380;380;380
16.680191;0.0882353;17.49848;0.104;16.849594;0.087;380;380;380;380
13.424396;0.09558824;15.058397;0.106;15.106348;0.099;380;380;380;380
5.1044064;0.1764706;5.343555;0.116;4.9907784;0.101;380;380;380;380
7.2121754;0.066176474;8.500133;0.202;8.909347;0.201;380;380;380;380
6.9225993;0.09558824;7.7263403;0.166;7.7159033;0.177;380;380;380;380
5.5068464;0.19117647;5.0612044;0.113;4.818671;0.091;380;380;380;380
3.5516167;0.1985294;4.4336786;0.193;4.310877;0.228;380;380;380;380
7.717222;0.04411765;7.870555;0.089;7.89089;0.11;380;380;380;380
3.7429874;0.14705883;2.7973626;0.331;2.8700776;0.318;380;380;380;380
2.2829213;0.42647058;2.540424;0.329;2.6110015;0.323;380;380;380;380
1.8580484;0.4117647;1.8880146;0.49;1.9391041;0.461;380;380;380;380
1.8291451;0.44117647;1.6156365;0.535;1.650197;0.542;380;380;380;380
1.9087837;0.40441176;1.5959543;0.563;1.5941081;0.559;380;380;380;380
1.9451729;0.3970588;1.752452;0.485;1.7402502;0.452;380;380;380;380
1.6222718;0.5735294;1.5966496;0.494;1.6121376;0.495;380;380;380;380
1.8943149;0.32352942;1.5758352;0.556;1.6518389;0.549;380;380;380;380
2.001743;0.375;1.4681325;0.631;1.4876819;0.621;380;380;380;380
2.0151925;0.25735295;1.4988735;0.548;1.5532662;0.521;380;380;380;380
1.9867907;0.44117647;1.8464472;0.452;1.8540405;0.458;380;380;380;380
2.4233985;0.4632353;1.7266412;0.352;1.7692993;0.322;380;380;380;380
