loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.07179;0.11764706;39.75913;0.106;38.368942;0.099;265;265;265;265
7.235909;0.10294118;6.5521083;0.089;6.5230784;0.11;265;265;265;265
4.2231097;0.09558824;4.965381;0.1;5.155737;0.085;265;265;265;265
2.7714167;0.11029412;3.2127728;0.089;3.1591206;0.11;265;265;265;265
2.3407433;0.13970588;2.5014052;0.095;2.5622919;0.117;265;265;265;265
2.3666697;0.10294118;2.326834;0.158;2.3560236;0.139;265;265;265;265
2.3078003;0.24264705;2.1215765;0.159;2.1261165;0.133;265;265;265;265
2.2594328;0.19117647;2.420919;0.107;2.3617167;0.126;265;265;265;265
2.1379375;0.1985294;2.2206037;0.115;2.2068613;0.126;265;265;265;265
2.2406316;0.16911764;2.1553433;0.291;2.1337745;0.276;265;265;265;265
2.25405;0.16176471;2.3896186;0.281;2.3277535;0.291;265;265;265;265
2.0245504;0.31617647;2.04519;0.454;2.0982397;0.457;265;265;265;265
2.4448738;0.15441176;2.4273572;0.411;2.4249766;0.402;265;265;265;265
2.1009054;0.41911766;2.2514193;0.348;2.2768254;0.353;265;265;265;265
4.1758704;0.22058824;4.7672596;0.138;5.041721;0.126;265;265;265;265
8.680748;0.0882353;11.189795;0.091;10.955394;0.087;265;265;265;265
3.4030242;0.22058824;4.8008265;0.142;4.865885;0.123;265;265;265;265
2.8048968;0.1985294;2.4274487;0.197;2.4113228;0.228;265;265;265;265
2.0123994;0.3602941;1.8975639;0.368;1.8847481;0.363;265;265;265;265
1.8664904;0.36764705;1.701162;0.561;1.6991434;0.55;265;265;265;265
1.8474677;0.40441176;1.7260022;0.434;1.7502638;0.416;265;265;265;265
1.7761719;0.4779412;1.6570411;0.504;1.6663419;0.484;265;265;265;265
1.5474125;0.625;1.5337797;0.477;1.5563589;0.459;265;265;265;265
1.6775112;0.5294118;1.4650133;0.597;1.4698569;0.588;265;265;265;265
1.59427;0.5882353;1.4561676;0.509;1.4517777;0.509;265;265;265;265
1.6367204;0.42647058;1.3804226;0.62;1.3985022;0.579;265;265;265;265
1.4305097;0.5514706;1.4231389;0.492;1.392329;0.529;265;265;265;265
1.8747152;0.36764705;1.4177605;0.517;1.4425457;0.495;265;265;265;265
1.589613;0.50735295;1.2786523;0.653;1.2637566;0.663;265;265;265;265
1.6621457;0.4632353;1.3476101;0.601;1.322328;0.623;265;265;265;265
1.6934537;0.4117647;1.2215507;0.693;1.2707142;0.654;265;265;265;265
1.5740278;0.5147059;1.301677;0.524;1.3288662;0.497;265;265;265;265
1.6431417;0.52205884;1.5901005;0.423;1.6288567;0.422;265;265;265;265
1.5813222;0.4852941;1.3162436;0.547;1.3110442;0.525;265;265;265;265
2.7818172;0.22794117;2.3407426;0.381;2.232299;0.385;265;265;265;265
3.26491;0.33088234;2.217104;0.369;2.4011118;0.343;265;265;265;265
1.6902466;0.36764705;1.1016601;0.751;1.1518149;0.702;265;265;265;265
1.6181967;0.47058824;1.153971;0.725;1.1980087;0.697;265;265;265;265
1.292912;0.6838235;1.0755537;0.706;1.1136094;0.667;265;265;265;265
1.6307229;0.5735294;1.0778558;0.687;1.1286972;0.661;265;265;265;265
1.4427819;0.625;1.0961494;0.672;1.1380062;0.652;265;265;265;265
1.4540387;0.5514706;1.2749486;0.637;1.294667;0.636;265;265;265;265
1.4773203;0.5514706;1.1612049;0.636;1.1994748;0.628;265;265;265;265
1.5049425;0.5882353;1.1165488;0.678;1.1408348;0.662;265;265;265;265
1.3126303;0.63235295;1.1092477;0.625;1.1130488;0.636;265;265;265;265
1.6467336;0.5735294;1.0532968;0.693;1.132627;0.648;265;265;265;265
1.3275462;0.64705884;1.1994822;0.632;1.2173623;0.607;265;265;265;265
1.3742332;0.61764705;0.9310051;0.764;0.97561544;0.738;265;265;265;265
1.3744267;0.6102941;1.4252551;0.427;1.46217;0.43;265;265;265;265
1.5465978;0.60294116;1.0066029;0.715;0.9977202;0.7;265;265;265;265
1.2560747;0.61764705;0.96700966;0.729;1.0145819;0.69;265;265;265;265
1.5159171;0.6102941;1.0198156;0.684;1.0749274;0.669;265;265;265;265
1.3600851;0.61764705;1.0810047;0.647;1.0623846;0.641;265;265;265;265
1.2377329;0.6911765;0.9552376;0.691;0.97825706;0.677;265;265;265;265
1.331052;0.6764706;1.2532244;0.567;1.3275204;0.557;265;265;265;265
1.6532453;0.52205884;1.0254201;0.677;1.0357056;0.667;265;265;265;265
1.5724841;0.5808824;1.2512256;0.543;1.2338712;0.556;265;265;265;265
1.6957502;0.49264705;1.0982302;0.591;1.0729097;0.615;265;265;265;265
1.348341;0.6544118;1.2807962;0.685;1.2926046;0.654;265;265;265;265
1.6479608;0.41911766;1.2533247;0.534;1.31914;0.508;265;265;265;265
1.4509963;0.5441176;1.1940113;0.608;1.2222974;0.626;265;265;265;265
1.2553377;0.6617647;0.978976;0.691;0.9650808;0.715;265;265;265;265
1.3996683;0.6544118;1.0255363;0.663;1.0307543;0.651;265;265;265;265
1.2991802;0.6397059;1.0117728;0.715;1.0355394;0.699;265;265;265;265
1.3602674;0.64705884;0.8985199;0.748;0.9327952;0.752;265;265;265;265
1.3657801;0.6544118;0.900166;0.721;0.91988504;0.721;265;265;265;265
1.5116853;0.61764705;1.0407321;0.656;1.0637443;0.625;265;265;265;265
1.14857;0.7352941;1.0659559;0.615;1.0921888;0.59;265;265;265;265
1.2462564;0.6985294;0.93687147;0.709;0.9518196;0.704;265;265;265;265
1.2745771;0.6838235;0.8086573;0.807;0.8260807;0.796;265;265;265;265
1.405884;0.6764706;1.185684;0.574;1.2604433;0.536;265;265;265;265
1.047173;0.7205882;0.92929673;0.728;0.92485774;0.727;265;265;265;265
1.4183819;0.6544118;1.1064955;0.62;1.0953069;0.619;265;265;265;265
1.4036902;0.64705884;0.97448236;0.702;0.9684351;0.708;265;265;265;265
1.3509942;0.6911765;0.89666784;0.733;0.94204736;0.712;265;265;265;265
1.2304233;0.6911765;0.8286015;0.805;0.887814;0.782;265;265;265;265
1.5858643;0.5147059;0.85749483;0.762;0.86325437;0.767;265;265;265;265
1.4282974;0.625;0.941694;0.715;0.9341593;0.705;265;265;265;265
1.6323891;0.5147059;1.2366343;0.534;1.2356672;0.54;265;265;265;265
1.3986084;0.6397059;1.0860215;0.607;1.0449184;0.632;265;265;265;265
1.2676318;0.6691176;0.8810658;0.755;0.8969975;0.741;265;265;265;265
1.4095798;0.6985294;0.89711577;0.737;0.96905255;0.717;265;265;265;265
1.2646493;0.74264705;0.8163257;0.782;0.86466235;0.768;265;265;265;265
1.1417738;0.6911765;0.8840393;0.753;0.9102161;0.731;265;265;265;265
1.4596597;0.61764705;0.99864036;0.713;1.0646435;0.698;265;265;265;265
1.660907;0.5808824;0.96884924;0.689;1.0387827;0.656;265;265;265;265
1.4495939;0.6617647;0.9066663;0.746;0.9507482;0.715;265;265;265;265
1.6535065;0.52205884;0.98666114;0.675;1.0313798;0.652;265;265;265;265
1.4254767;0.64705884;1.0370349;0.671;1.0748276;0.646;265;265;265;265
1.4823707;0.5955882;0.9758167;0.689;1.0391132;0.672;265;265;265;265
1.6648111;0.5661765;0.7681534;0.842;0.7796086;0.825;265;265;265;265
1.3511353;0.6102941;1.0392262;0.65;1.0630658;0.645;265;265;265;265
1.2554885;0.63235295;0.8325609;0.762;0.8407377;0.744;265;265;265;265
1.3463677;0.625;1.1526529;0.564;1.2333341;0.526;265;265;265;265
1.2387432;0.6911765;0.9045066;0.707;0.91673344;0.707;265;265;265;265
1.5045279;0.625;0.8361968;0.771;0.8586576;0.752;265;265;265;265
1.601348;0.5955882;0.8065302;0.796;0.8172354;0.797;265;265;265;265
1.4146464;0.61764705;0.83064437;0.759;0.84074295;0.764;265;265;265;265
1.559947;0.5588235;1.0118896;0.686;1.0373882;0.674;265;265;265;265
1.881538;0.44117647;1.2350109;0.535;1.2461243;0.544;265;265;265;265
1.4229369;0.64705884;0.8643454;0.767;0.91339934;0.765;265;265;265;265
1.240522;0.6617647;0.7712323;0.814;0.7899862;0.801;265;265;265;265
1.3383311;0.6911765;0.82661045;0.762;0.87203634;0.744;265;265;265;265
1.221585;0.7132353;0.8096173;0.798;0.83774966;0.783;265;265;265;265
1.4368525;0.64705884;0.92756826;0.743;0.9722583;0.703;265;265;265;265
1.0761746;0.75735295;0.7840748;0.826;0.7878459;0.809;265;265;265;265
1.363849;0.6691176;0.857396;0.752;0.83145815;0.768;265;265;265;265
1.47395;0.5735294;1.0884644;0.702;1.1099644;0.712;265;265;265;265
1.360586;0.64705884;0.778082;0.779;0.82691234;0.78;265;265;265;265
1.2445173;0.7058824;0.89523214;0.732;0.9341072;0.711;265;265;265;265
1.2877901;0.6911765;0.9198074;0.707;0.91321385;0.715;265;265;265;265
1.0515304;0.7867647;0.75459987;0.818;0.78430575;0.811;265;265;265;265
0.98160887;0.77205884;0.9057296;0.718;0.9380766;0.715;265;265;265;265
1.2396083;0.6617647;0.81649476;0.778;0.83270264;0.763;265;265;265;265
1.2087351;0.6764706;1.0735468;0.638;1.0973982;0.658;265;265;265;265
1.3597907;0.61764705;1.0910021;0.679;1.0805488;0.673;265;265;265;265
2.4060829;0.3970588;1.2991772;0.676;1.2239013;0.675;265;265;265;265
1.9339256;0.5955882;1.2467319;0.698;1.2133461;0.702;265;265;265;265
1.2590804;0.72794116;0.785216;0.764;0.80597997;0.762;265;265;265;265
1.1840206;0.75;0.8499539;0.764;0.8657024;0.759;265;265;265;265
1.2850368;0.6838235;1.0385948;0.605;1.0387921;0.595;265;265;265;265
1.2928915;0.6691176;1.0679153;0.672;1.1032829;0.633;265;265;265;265
1.7364557;0.625;0.91238576;0.703;0.9461429;0.677;265;265;265;265
1.0519816;0.6985294;1.0223047;0.624;1.0277867;0.637;265;265;265;265
1.1628914;0.6838235;0.99732214;0.627;1.0309734;0.64;265;265;265;265
1.1840315;0.6544118;0.7604745;0.814;0.7775543;0.805;265;265;265;265
1.4477589;0.64705884;0.9030276;0.741;0.97662646;0.718;265;265;265;265
1.2833176;0.6544118;1.0387526;0.657;1.0399125;0.642;265;265;265;265
1.5122755;0.61764705;0.9159994;0.751;0.9313569;0.724;265;265;265;265
1.6620302;0.5367647;0.96635747;0.707;1.0764436;0.668;265;265;265;265
1.6625721;0.64705884;0.84384364;0.763;0.89956117;0.735;265;265;265;265
1.3350989;0.5955882;0.95925325;0.706;0.9847861;0.697;265;265;265;265
1.5274833;0.6544118;0.74623513;0.84;0.8011495;0.813;265;265;265;265
1.5663666;0.63235295;0.87752247;0.711;0.8752871;0.712;265;265;265;265
1.3295705;0.60294116;0.8401386;0.74;0.8530301;0.743;265;265;265;265
1.4755154;0.63235295;0.9534382;0.696;1.0496093;0.67;265;265;265;265
1.2864307;0.6985294;0.7832383;0.79;0.772889;0.797;265;265;265;265
1.6073732;0.5514706;1.1489432;0.628;1.1329064;0.635;265;265;265;265
1.3275605;0.6544118;0.972533;0.701;1.0485393;0.663;265;265;265;265
1.3553019;0.63235295;0.832376;0.777;0.83835894;0.788;265;265;265;265
1.213967;0.6985294;0.82199025;0.748;0.82145363;0.748;265;265;265;265
