loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.444435;0.11029412;32.86341;0.107;30.847965;0.126;256;256;256;256
17.181656;0.11029412;20.637838;0.106;19.370134;0.099;256;256;256;256
5.476818;0.11029412;4.867437;0.098;4.8165946;0.094;256;256;256;256
3.0879378;0.16911764;2.9313366;0.104;2.964758;0.087;256;256;256;256
2.3085551;0.1985294;2.2737856;0.216;2.2527046;0.218;256;256;256;256
2.311301;0.15441176;2.1554003;0.16;2.1541376;0.132;256;256;256;256
2.1187563;0.1764706;2.1179194;0.124;2.1416287;0.106;256;256;256;256
2.031743;0.3529412;1.9972457;0.299;1.9944265;0.298;256;256;256;256
2.1337643;0.30147058;2.1261644;0.387;2.0966566;0.388;256;256;256;256
2.0362635;0.25;1.8660195;0.412;1.8794234;0.415;256;256;256;256
2.061616;0.3382353;1.9301252;0.279;1.9205507;0.322;256;256;256;256
1.7902412;0.5367647;1.983729;0.258;1.9481435;0.279;256;256;256;256
1.8281019;0.34558824;1.8538411;0.395;1.9031434;0.387;256;256;256;256
2.6908216;0.22058824;2.947618;0.2;2.9681554;0.18;256;256;256;256
7.424066;0.13970588;7.612726;0.186;8.345566;0.148;256;256;256;256
5.1958423;0.125;3.7043347;0.308;3.8117616;0.351;256;256;256;256
3.093097;0.18382353;3.3714097;0.273;3.492291;0.264;256;256;256;256
2.043856;0.42647058;1.9783726;0.402;2.0156956;0.358;256;256;256;256
1.6530257;0.5661765;1.7087256;0.512;1.6983104;0.488;256;256;256;256
1.7937045;0.42647058;1.5141898;0.494;1.5720769;0.458;256;256;256;256
1.7144116;0.5;1.4903842;0.585;1.543308;0.557;256;256;256;256
1.6500973;0.5294118;1.3639902;0.648;1.3977845;0.636;256;256;256;256
1.538977;0.50735295;1.4888042;0.466;1.5657233;0.423;256;256;256;256
1.6011311;0.5294118;1.3438973;0.591;1.3841002;0.57;256;256;256;256
1.5952005;0.52205884;1.3653384;0.478;1.4274253;0.442;256;256;256;256
1.5052382;0.5294118;1.4099373;0.475;1.4856123;0.452;256;256;256;256
1.7906841;0.47058824;1.1543797;0.698;1.180338;0.695;256;256;256;256
1.547133;0.4852941;1.2335984;0.611;1.2565637;0.591;256;256;256;256
1.9188026;0.42647058;1.3763256;0.531;1.4654466;0.504;256;256;256;256
1.8175734;0.47058824;1.7682995;0.296;1.898762;0.229;256;256;256;256
1.6792465;0.49264705;1.6768105;0.414;1.7616212;0.378;256;256;256;256
2.9898815;0.11764706;2.1823266;0.353;2.440495;0.298;256;256;256;256
1.7777177;0.43382353;1.5446123;0.465;1.6767431;0.425;256;256;256;256
1.2779381;0.6691176;1.2035629;0.618;1.232448;0.62;256;256;256;256
1.3586215;0.6838235;1.077607;0.716;1.1032667;0.679;256;256;256;256
1.4864229;0.5808824;1.1455697;0.654;1.1808282;0.64;256;256;256;256
1.6230853;0.4117647;1.2646005;0.541;1.2782346;0.528;256;256;256;256
1.5208194;0.52205884;1.2440517;0.582;1.2848734;0.576;256;256;256;256
1.2861341;0.6838235;1.1324233;0.583;1.1991788;0.581;256;256;256;256
1.3810396;0.6544118;1.2787888;0.598;1.3767598;0.552;256;256;256;256
1.3072456;0.625;1.0688034;0.667;1.109468;0.653;256;256;256;256
1.6308802;0.5588235;1.1679575;0.573;1.2521758;0.559;256;256;256;256
1.5249093;0.5588235;1.2555997;0.606;1.3234332;0.559;256;256;256;256
1.7098155;0.52205884;1.0083123;0.701;1.0260885;0.692;256;256;256;256
1.4384238;0.5955882;1.2503419;0.527;1.2806405;0.509;256;256;256;256
2.0293603;0.5441176;1.453812;0.623;1.4100269;0.597;256;256;256;256
2.0313442;0.3529412;1.3293077;0.573;1.3910103;0.565;256;256;256;256
1.7178162;0.5441176;1.6783723;0.53;1.5759338;0.575;256;256;256;256
1.436702;0.6102941;1.1231332;0.616;1.207345;0.612;256;256;256;256
