loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.654825;0.10294118;16.02361;0.098;16.109098;0.094;219;219;219;219
6.0122185;0.11764706;7.286635;0.098;7.348308;0.094;219;219;219;219
2.666184;0.14705883;2.8278592;0.108;2.7421865;0.13;219;219;219;219
2.3550627;0.09558824;2.3475175;0.089;2.3160083;0.11;219;219;219;219
2.2426038;0.21323529;2.200581;0.244;2.1926913;0.27;219;219;219;219
2.2312155;0.13235295;2.266451;0.195;2.2562456;0.193;219;219;219;219
2.1070766;0.38235295;2.2004724;0.176;2.1920733;0.162;219;219;219;219
2.2504375;0.18382353;2.0561187;0.367;2.054355;0.374;219;219;219;219
2.0406659;0.34558824;2.066252;0.276;2.063245;0.303;219;219;219;219
1.9993246;0.3529412;2.0759282;0.199;2.0656931;0.194;219;219;219;219
2.0485935;0.25;1.8680639;0.44;1.9014632;0.439;219;219;219;219
2.0585651;0.20588236;1.8682246;0.353;1.9089035;0.335;219;219;219;219
2.1051757;0.1764706;1.9060191;0.298;1.9130398;0.289;219;219;219;219
1.939919;0.2720588;2.1592455;0.332;2.156932;0.351;219;219;219;219
2.3121636;0.29411766;2.2921646;0.493;2.448213;0.467;219;219;219;219
2.587088;0.29411766;2.3060899;0.37;2.3754447;0.347;219;219;219;219
1.9513242;0.4117647;1.8612754;0.395;1.8591297;0.377;219;219;219;219
1.6453574;0.5294118;1.536991;0.656;1.5958116;0.632;219;219;219;219
1.8739944;0.33088234;1.5723984;0.46;1.5725946;0.452;219;219;219;219
1.7492073;0.5;1.5422819;0.442;1.5335379;0.452;219;219;219;219
1.5982176;0.44852942;1.4255589;0.57;1.4645829;0.545;219;219;219;219
1.6407086;0.5808824;1.329385;0.674;1.3711349;0.652;219;219;219;219
1.5964708;0.5367647;1.383246;0.638;1.3796623;0.633;219;219;219;219
1.5718294;0.5514706;1.3163117;0.629;1.3293182;0.614;219;219;219;219
1.6742973;0.5661765;1.1963;0.669;1.2101787;0.674;219;219;219;219
1.5509113;0.5808824;1.3467708;0.568;1.3498974;0.577;219;219;219;219
1.5565863;0.5441176;1.3234675;0.662;1.3230916;0.655;219;219;219;219
2.0093267;0.3529412;1.6657875;0.39;1.7048211;0.349;219;219;219;219
1.5999118;0.5147059;1.2019004;0.67;1.2329512;0.663;219;219;219;219
1.5062009;0.5367647;1.1472206;0.68;1.1553199;0.67;219;219;219;219
1.3564272;0.63235295;1.273533;0.551;1.2728767;0.535;219;219;219;219
1.5591826;0.5735294;1.2614528;0.559;1.2755388;0.561;219;219;219;219
1.5054402;0.5367647;1.209677;0.604;1.2436147;0.601;219;219;219;219
1.7064239;0.4632353;1.3975197;0.564;1.4558975;0.54;219;219;219;219
1.8231939;0.34558824;1.1206132;0.687;1.1397547;0.666;219;219;219;219
1.4656578;0.5955882;1.0952961;0.68;1.1283145;0.664;219;219;219;219
1.5553693;0.5367647;1.098845;0.688;1.1154292;0.662;219;219;219;219
1.2420505;0.6838235;1.1539747;0.642;1.1711955;0.633;219;219;219;219
1.4239417;0.5367647;1.1199319;0.627;1.1605937;0.59;219;219;219;219
1.3712146;0.6397059;1.1503897;0.624;1.2229308;0.573;219;219;219;219
1.3085737;0.6838235;0.9613303;0.761;0.97467196;0.768;219;219;219;219
1.3619761;0.61764705;1.0072694;0.683;1.0121934;0.696;219;219;219;219
1.4009262;0.6617647;1.0023693;0.702;1.0100024;0.705;219;219;219;219
1.479265;0.5294118;1.2067151;0.612;1.2985485;0.568;219;219;219;219
1.3582047;0.6397059;1.0803025;0.648;1.1126312;0.624;219;219;219;219
1.7673529;0.47058824;1.0482548;0.677;1.1225005;0.656;219;219;219;219
1.5636513;0.6397059;0.9085509;0.759;0.93521434;0.755;219;219;219;219
1.4697808;0.60294116;1.0086961;0.711;1.0319343;0.688;219;219;219;219
1.3615755;0.5661765;0.97871643;0.716;1.0362724;0.694;219;219;219;219
1.2155904;0.6985294;1.0684055;0.669;1.0874612;0.67;219;219;219;219
1.5464016;0.5514706;1.1761068;0.61;1.2105031;0.596;219;219;219;219
1.416789;0.61764705;1.0016835;0.701;1.0508738;0.674;219;219;219;219
0.9594654;0.8088235;0.98717266;0.698;1.0276593;0.677;219;219;219;219
1.4889344;0.625;0.93474436;0.733;0.9798454;0.706;219;219;219;219
1.2233337;0.6985294;0.9914274;0.708;1.0462736;0.69;219;219;219;219
1.4455904;0.61764705;0.9450787;0.764;0.9709063;0.76;219;219;219;219
1.0879188;0.6911765;0.8650876;0.75;0.877462;0.745;219;219;219;219
1.2087072;0.6985294;0.93144965;0.721;0.9676956;0.678;219;219;219;219
1.135804;0.6911765;0.9591547;0.704;0.9464775;0.699;219;219;219;219
1.3740858;0.63235295;0.8872329;0.743;0.91097414;0.726;219;219;219;219
1.3553166;0.6911765;0.897845;0.733;0.94483167;0.704;219;219;219;219
1.3354126;0.6617647;0.9236;0.784;0.948097;0.772;219;219;219;219
1.5275482;0.5882353;0.8515004;0.787;0.8602196;0.785;219;219;219;219
1.22897;0.6911765;0.8498594;0.784;0.8748625;0.762;219;219;219;219
1.1838819;0.6838235;0.9379908;0.696;0.9903848;0.693;219;219;219;219
1.4220076;0.6838235;0.8256841;0.77;0.8374485;0.776;219;219;219;219
