loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4749725;0.13235295;2.6075773;0.107;2.6705406;0.089;110;110;110;110
2.286515;0.13970588;2.2834916;0.107;2.293023;0.089;110;110;110;110
2.2750006;0.16176471;2.2285643;0.141;2.2414985;0.122;110;110;110;110
2.1487153;0.3382353;2.1787934;0.332;2.181412;0.313;110;110;110;110
2.1257558;0.36764705;2.1185367;0.353;2.14891;0.334;110;110;110;110
2.0151145;0.36764705;1.9678885;0.511;1.983249;0.489;110;110;110;110
1.915;0.44117647;1.8315486;0.39;1.8376107;0.387;110;110;110;110
1.805779;0.50735295;1.667464;0.504;1.6700348;0.503;110;110;110;110
1.6163893;0.5661765;1.5492464;0.445;1.5307862;0.483;110;110;110;110
1.9112421;0.375;1.5865057;0.349;1.5962617;0.37;110;110;110;110
1.5624048;0.5441176;1.4497957;0.456;1.4859191;0.456;110;110;110;110
1.6074806;0.5514706;1.2974825;0.562;1.3183396;0.553;110;110;110;110
1.4053924;0.60294116;1.2619939;0.601;1.3066041;0.582;110;110;110;110
1.5578753;0.5294118;1.1086769;0.645;1.159153;0.635;110;110;110;110
1.4876488;0.5588235;1.1842747;0.6;1.2288014;0.59;110;110;110;110
1.6106557;0.5661765;1.0277662;0.707;1.031107;0.709;110;110;110;110
1.664764;0.5514706;0.9984334;0.704;1.0536389;0.692;110;110;110;110
1.5660111;0.5588235;0.95249623;0.731;0.9866744;0.715;110;110;110;110
1.3840176;0.64705884;0.96337354;0.723;0.9584294;0.717;110;110;110;110
1.2218466;0.6911765;1.089325;0.631;1.1011397;0.641;110;110;110;110
1.4225823;0.61764705;0.90538454;0.798;0.9497844;0.767;110;110;110;110
1.2683527;0.7058824;0.91858494;0.779;0.94019866;0.778;110;110;110;110
1.3258282;0.6544118;0.875942;0.764;0.90706813;0.755;110;110;110;110
1.353837;0.7205882;0.8432904;0.792;0.85257465;0.786;110;110;110;110
1.3283621;0.64705884;0.82879084;0.798;0.82790774;0.815;110;110;110;110
1.1461891;0.7132353;0.9223668;0.758;0.9308287;0.755;110;110;110;110
1.3537884;0.6838235;0.8608821;0.75;0.8806621;0.762;110;110;110;110
1.278613;0.6764706;0.9289776;0.721;0.9253962;0.705;110;110;110;110
1.1671687;0.6985294;0.8553176;0.782;0.8759748;0.757;110;110;110;110
1.300578;0.6838235;1.0192587;0.676;1.0161841;0.677;110;110;110;110
1.3632807;0.6691176;0.8175811;0.807;0.8244377;0.797;110;110;110;110
1.3767824;0.6691176;0.8432759;0.774;0.8630182;0.766;110;110;110;110
1.2128253;0.72794116;0.7706991;0.815;0.78858995;0.796;110;110;110;110
1.230527;0.6838235;0.76869595;0.819;0.7713079;0.817;110;110;110;110
1.1711648;0.72794116;0.735495;0.809;0.7681082;0.806;110;110;110;110
1.0164869;0.7132353;0.7139217;0.835;0.7315058;0.82;110;110;110;110
1.2450279;0.7058824;0.72393763;0.841;0.73351043;0.836;110;110;110;110
1.0760704;0.75;0.7199297;0.829;0.7487999;0.822;110;110;110;110
1.0668316;0.7647059;0.71447986;0.806;0.74832803;0.79;110;110;110;110
1.2966871;0.6544118;0.733059;0.83;0.7535566;0.833;110;110;110;110
1.1447573;0.6985294;0.8922949;0.726;0.89778537;0.71;110;110;110;110
1.2567539;0.64705884;0.81109023;0.807;0.82049453;0.809;110;110;110;110
1.0483464;0.75735295;0.6762383;0.839;0.69898784;0.839;110;110;110;110
1.045152;0.75735295;0.8077729;0.795;0.7958945;0.799;110;110;110;110
0.9777888;0.7647059;0.80968344;0.771;0.7917133;0.783;110;110;110;110
1.1466689;0.7058824;0.82421297;0.755;0.85638684;0.73;110;110;110;110
1.2007369;0.7132353;0.76801026;0.808;0.7876161;0.795;110;110;110;110
1.11316;0.75;0.6767724;0.856;0.67741567;0.851;110;110;110;110
0.9818638;0.74264705;0.6916539;0.84;0.7048473;0.835;110;110;110;110
1.2137011;0.7205882;0.72409755;0.822;0.7184102;0.83;110;110;110;110
