loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
308.42877;0.09558824;268.48352;0.105;258.56873;0.107;439;439;439;439
125.03498;0.0882353;117.85083;0.105;110.811455;0.107;439;439;439;439
61.120808;0.13235295;82.29243;0.093;77.772705;0.116;439;439;439;439
33.310326;0.14705883;48.470882;0.093;45.562042;0.116;439;439;439;439
39.89985;0.09558824;53.748707;0.089;54.748783;0.11;439;439;439;439
18.21867;0.09558824;23.546406;0.1;23.302094;0.085;439;439;439;439
21.458216;0.13235295;13.575417;0.091;14.055426;0.087;439;439;439;439
27.21634;0.066176474;30.716448;0.104;30.130157;0.087;439;439;439;439
18.211002;0.09558824;21.434986;0.141;21.619226;0.148;439;439;439;439
24.213152;0.11029412;27.613981;0.091;27.987007;0.087;439;439;439;439
16.332397;0.080882356;20.39366;0.091;21.202532;0.087;439;439;439;439
22.359182;0.11764706;22.985077;0.089;22.472021;0.11;439;439;439;439
14.156807;0.10294118;16.924288;0.091;17.003277;0.087;439;439;439;439
26.29271;0.13970588;19.386017;0.168;19.451925;0.187;439;439;439;439
24.245358;0.04411765;23.063204;0.191;22.09226;0.179;439;439;439;439
12.822363;0.11029412;11.363042;0.117;10.63957;0.107;439;439;439;439
12.209481;0.14705883;14.991863;0.104;15.046247;0.087;439;439;439;439
11.623014;0.066176474;12.1458025;0.091;12.527053;0.087;439;439;439;439
13.136682;0.21323529;17.97387;0.093;17.674492;0.116;439;439;439;439
22.030659;0.05882353;18.858038;0.098;20.329285;0.094;439;439;439;439
9.442714;0.13235295;9.692675;0.1;9.83203;0.085;439;439;439;439
15.448616;0.125;15.996312;0.098;15.311878;0.094;439;439;439;439
8.76183;0.15441176;9.674627;0.135;9.480452;0.101;439;439;439;439
10.084885;0.11764706;7.035694;0.168;7.1771216;0.163;439;439;439;439
6.388668;0.080882356;3.7229018;0.243;3.9239447;0.213;439;439;439;439
3.4516358;0.2720588;4.3319597;0.301;4.2260046;0.308;439;439;439;439
7.5909424;0.073529415;8.24393;0.167;8.79313;0.152;439;439;439;439
10.596728;0.20588236;10.887325;0.098;11.304704;0.094;439;439;439;439
6.514695;0.15441176;7.0933275;0.105;6.960623;0.107;439;439;439;439
13.464672;0.11029412;10.240562;0.107;9.703907;0.126;439;439;439;439
15.6727705;0.125;12.531547;0.105;11.827764;0.107;439;439;439;439
12.008799;0.0882353;10.2644825;0.105;9.676776;0.107;439;439;439;439
17.76671;0.11029412;17.076185;0.091;17.269125;0.087;439;439;439;439
16.294931;0.09558824;11.049564;0.143;10.302906;0.177;439;439;439;439
19.502222;0.125;23.400726;0.181;21.897652;0.202;439;439;439;439
10.600377;0.073529415;7.4348207;0.187;7.644001;0.204;439;439;439;439
9.878422;0.09558824;11.636535;0.091;11.956796;0.087;439;439;439;439
6.357825;0.11029412;5.1123657;0.286;5.268633;0.299;439;439;439;439
7.098969;0.09558824;4.8411846;0.089;4.854061;0.11;439;439;439;439
4.17117;0.24264705;5.8722234;0.106;5.8579206;0.099;439;439;439;439
4.0685563;0.1764706;4.5459924;0.114;4.3785734;0.115;439;439;439;439
6.152568;0.15441176;5.7471704;0.105;5.9690304;0.129;439;439;439;439
