loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2986379;0.11029412;2.297134;0.107;2.2943094;0.126;40;40;40;40
2.2861056;0.125;2.2820888;0.107;2.278256;0.127;40;40;40;40
2.226851;0.1764706;2.211916;0.203;2.2115679;0.213;40;40;40;40
2.0428479;0.29411766;1.9725767;0.296;1.9845186;0.302;40;40;40;40
1.9114611;0.38235295;1.7488761;0.374;1.7812994;0.353;40;40;40;40
1.7543609;0.44852942;1.52153;0.447;1.5843208;0.43;40;40;40;40
1.6051211;0.4779412;1.3909706;0.542;1.4638982;0.514;40;40;40;40
1.6592107;0.4852941;1.3359445;0.61;1.409299;0.6;40;40;40;40
1.3782761;0.63235295;1.2552813;0.625;1.320047;0.595;40;40;40;40
1.4616145;0.5955882;1.172767;0.676;1.238752;0.649;40;40;40;40
1.3727522;0.6544118;1.0788841;0.696;1.1391174;0.665;40;40;40;40
1.3676298;0.625;1.0277247;0.689;1.0902494;0.657;40;40;40;40
1.4886725;0.5735294;0.9890805;0.718;1.0308216;0.716;40;40;40;40
1.3258834;0.6764706;0.96139026;0.734;1.022622;0.709;40;40;40;40
1.3122032;0.6617647;0.9425589;0.762;0.9896461;0.75;40;40;40;40
1.420744;0.63235295;0.8988894;0.75;0.94036275;0.732;40;40;40;40
1.2271279;0.6838235;0.9214282;0.752;0.9605281;0.748;40;40;40;40
1.3097434;0.6397059;0.8601461;0.762;0.91210866;0.755;40;40;40;40
1.3876671;0.60294116;0.8841233;0.786;0.915138;0.782;40;40;40;40
1.3405781;0.6764706;0.85866;0.801;0.9017566;0.77;40;40;40;40
1.0903924;0.7647059;0.84862053;0.765;0.88538903;0.767;40;40;40;40
1.2122087;0.64705884;0.82883507;0.781;0.8660413;0.787;40;40;40;40
1.2943088;0.6397059;0.8229211;0.781;0.8730783;0.766;40;40;40;40
1.0393984;0.77205884;0.8326208;0.768;0.87431175;0.762;40;40;40;40
1.3228711;0.6544118;0.81662863;0.772;0.85855293;0.778;40;40;40;40
1.382249;0.6691176;0.79165226;0.794;0.82044625;0.791;40;40;40;40
1.3395909;0.6691176;0.9108935;0.732;0.9142106;0.733;40;40;40;40
1.3493185;0.6764706;0.7736961;0.797;0.8159352;0.796;40;40;40;40
1.1301173;0.7058824;0.8339965;0.759;0.8558116;0.764;40;40;40;40
1.2842028;0.6691176;0.7709794;0.807;0.8020679;0.801;40;40;40;40
1.1826342;0.7205882;0.7647973;0.806;0.7986469;0.801;40;40;40;40
1.163029;0.6985294;0.7858413;0.8;0.80221206;0.795;40;40;40;40
1.0870004;0.7352941;0.7497144;0.804;0.78129166;0.807;40;40;40;40
1.1896694;0.7352941;0.74337095;0.808;0.7706356;0.807;40;40;40;40
1.0081744;0.75;0.74462444;0.824;0.76933396;0.81;40;40;40;40
1.2126635;0.7058824;0.7489607;0.813;0.7715971;0.807;40;40;40;40
0.9825544;0.7647059;0.7477695;0.801;0.79645145;0.771;40;40;40;40
1.3263946;0.6544118;0.7784378;0.806;0.78120595;0.792;40;40;40;40
1.2948285;0.64705884;0.76788676;0.787;0.81811583;0.765;40;40;40;40
1.0020878;0.75;0.7685526;0.805;0.7864486;0.802;40;40;40;40
1.0945456;0.7205882;0.75945234;0.805;0.79036546;0.784;40;40;40;40
1.1226145;0.74264705;0.7526608;0.784;0.76692826;0.786;40;40;40;40
1.4010682;0.64705884;0.7467247;0.795;0.78600466;0.78;40;40;40;40
1.0625825;0.7352941;0.7350585;0.794;0.73593324;0.803;40;40;40;40
0.92009926;0.8088235;0.6881688;0.834;0.70637095;0.82;40;40;40;40
0.97729987;0.7867647;0.7052007;0.809;0.73135716;0.806;40;40;40;40
0.95578307;0.7647059;0.6820779;0.831;0.71413374;0.811;40;40;40;40
1.034297;0.72794116;0.7237967;0.809;0.7151252;0.809;40;40;40;40
0.8633652;0.7867647;0.7096675;0.802;0.748733;0.794;40;40;40;40
1.1400893;0.72794116;0.77412194;0.806;0.7741667;0.805;40;40;40;40
1.0971143;0.75735295;0.72088134;0.811;0.7318589;0.81;40;40;40;40
1.0438877;0.75735295;0.7011722;0.819;0.7237061;0.806;40;40;40;40
0.9757383;0.77205884;0.6552175;0.84;0.67219335;0.823;40;40;40;40
