loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
141.79063;0.11764706;185.10715;0.093;178.81184;0.116;390;390;390;390
88.97371;0.10294118;75.49086;0.1;71.28604;0.085;390;390;390;390
27.337385;0.080882356;29.359047;0.089;27.416973;0.11;390;390;390;390
26.695095;0.080882356;22.101412;0.105;22.884928;0.107;390;390;390;390
31.833244;0.11764706;31.50772;0.098;32.932014;0.094;390;390;390;390
17.978476;0.05882353;14.350801;0.118;15.359862;0.104;390;390;390;390
18.172771;0.11029412;15.832068;0.091;14.818333;0.087;390;390;390;390
14.987923;0.09558824;12.161619;0.089;12.274424;0.11;390;390;390;390
15.023288;0.11029412;12.775609;0.089;12.661337;0.11;390;390;390;390
17.317846;0.10294118;22.152397;0.089;22.594952;0.11;390;390;390;390
20.345877;0.073529415;16.791739;0.174;16.745731;0.194;390;390;390;390
13.147088;0.09558824;12.493548;0.104;12.324842;0.087;390;390;390;390
16.218332;0.11764706;18.037762;0.091;17.736692;0.087;390;390;390;390
13.712806;0.09558824;11.186535;0.167;11.12173;0.174;390;390;390;390
10.274613;0.18382353;13.626507;0.1;13.495177;0.085;390;390;390;390
6.73377;0.05882353;5.488329;0.26;5.2755957;0.277;390;390;390;390
8.532257;0.09558824;6.813989;0.184;7.0594707;0.158;390;390;390;390
5.526245;0.13235295;5.4140663;0.204;5.7600904;0.184;390;390;390;390
8.5015335;0.11029412;7.319956;0.104;7.376264;0.087;390;390;390;390
8.811211;0.13970588;7.5563407;0.172;7.514042;0.178;390;390;390;390
4.273713;0.13970588;3.188307;0.308;3.0553308;0.314;390;390;390;390
3.1976416;0.2720588;3.1930063;0.108;3.1875417;0.093;390;390;390;390
5.3304453;0.20588236;4.9152284;0.11;5.201991;0.103;390;390;390;390
4.296434;0.22794117;3.6264622;0.137;3.5099633;0.13;390;390;390;390
3.822347;0.1764706;5.011613;0.193;4.669725;0.229;390;390;390;390
3.6343381;0.125;4.553558;0.104;4.8511586;0.087;390;390;390;390
5.4652357;0.16176471;5.4853086;0.291;5.9035416;0.299;390;390;390;390
7.44598;0.13235295;5.4126577;0.091;5.442263;0.087;390;390;390;390
5.662337;0.125;6.777953;0.103;6.981959;0.097;390;390;390;390
4.6042705;0.2720588;5.354295;0.111;5.1511807;0.13;390;390;390;390
5.7806325;0.125;5.7544184;0.141;5.3980303;0.149;390;390;390;390
3.27989;0.2867647;3.541236;0.164;3.4099822;0.14;390;390;390;390
4.486957;0.2647059;5.3964705;0.224;5.1001725;0.225;390;390;390;390
2.322536;0.36764705;1.9408956;0.236;1.933319;0.207;390;390;390;390
2.02459;0.4117647;1.6892703;0.552;1.7855816;0.533;390;390;390;390
