loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.555143;0.11764706;3.5369475;0.106;3.5698576;0.099;139;139;139;139
2.288491;0.23529412;2.323875;0.107;2.3286006;0.126;139;139;139;139
2.247989;0.14705883;2.2637105;0.107;2.2718525;0.089;139;139;139;139
2.2520652;0.125;2.2351081;0.193;2.2549374;0.176;139;139;139;139
2.258613;0.15441176;2.201231;0.299;2.211394;0.294;139;139;139;139
2.1718612;0.3529412;2.1312277;0.427;2.1415694;0.442;139;139;139;139
2.0810819;0.27941176;2.0827236;0.342;2.1045575;0.327;139;139;139;139
2.1308599;0.29411766;2.0408685;0.281;2.0614338;0.242;139;139;139;139
1.9299693;0.44117647;1.9660777;0.403;1.9836693;0.384;139;139;139;139
1.8761367;0.40441176;1.8786191;0.434;1.9434499;0.404;139;139;139;139
1.744144;0.49264705;1.706706;0.43;1.7315567;0.413;139;139;139;139
1.8734276;0.30147058;1.6656321;0.426;1.6866132;0.404;139;139;139;139
1.5322503;0.60294116;1.5124762;0.528;1.5262613;0.519;139;139;139;139
1.7368306;0.44117647;1.518878;0.504;1.5744443;0.488;139;139;139;139
1.4409084;0.6397059;1.3279895;0.599;1.3497808;0.6;139;139;139;139
1.6887317;0.50735295;1.3338499;0.54;1.3479034;0.516;139;139;139;139
1.6047311;0.5;1.3280288;0.551;1.3351554;0.561;139;139;139;139
1.3539772;0.61764705;1.2280818;0.646;1.2684987;0.65;139;139;139;139
1.7010233;0.49264705;1.173639;0.65;1.2647512;0.607;139;139;139;139
1.4259206;0.60294116;1.1695384;0.632;1.2429879;0.586;139;139;139;139
1.4274008;0.6764706;1.0256146;0.747;1.0739183;0.755;139;139;139;139
1.6283414;0.5588235;1.0044026;0.751;1.0438;0.734;139;139;139;139
1.3442978;0.5661765;1.0369227;0.695;1.0909976;0.667;139;139;139;139
1.7246624;0.5661765;0.96527153;0.722;0.9799573;0.727;139;139;139;139
1.6015307;0.5514706;0.97774076;0.748;1.0120195;0.706;139;139;139;139
1.1824838;0.7205882;0.9470955;0.747;0.97452146;0.731;139;139;139;139
1.1615533;0.7352941;0.9281773;0.741;0.95336163;0.716;139;139;139;139
1.2039216;0.7205882;0.8646032;0.803;0.898506;0.808;139;139;139;139
1.5232196;0.47058824;1.0331526;0.673;1.08261;0.657;139;139;139;139
1.3123446;0.6544118;0.89645416;0.794;0.93417;0.765;139;139;139;139
1.1714368;0.6544118;0.9443756;0.724;0.9920459;0.698;139;139;139;139
1.5056881;0.5588235;0.9417669;0.717;0.9943695;0.711;139;139;139;139
1.4457521;0.5955882;0.90686977;0.754;0.91072124;0.766;139;139;139;139
1.4328078;0.6397059;0.8403721;0.788;0.87004477;0.754;139;139;139;139
1.2737616;0.64705884;0.924761;0.706;0.90968055;0.722;139;139;139;139
1.2901949;0.625;0.80823;0.836;0.8460964;0.808;139;139;139;139
1.0303489;0.77205884;1.1816136;0.593;1.2140992;0.571;139;139;139;139
1.3097444;0.6102941;0.97114927;0.666;0.97017986;0.678;139;139;139;139
1.3161639;0.6397059;0.9035857;0.725;0.9090239;0.725;139;139;139;139
1.243522;0.7058824;0.9211427;0.696;0.90494466;0.718;139;139;139;139
1.2832713;0.64705884;0.80594766;0.779;0.8069048;0.795;139;139;139;139
1.11843;0.7132353;0.8933636;0.728;0.94137245;0.707;139;139;139;139
1.4157996;0.6764706;0.8076076;0.783;0.8653843;0.761;139;139;139;139
1.0430002;0.75735295;0.75536335;0.824;0.80106;0.81;139;139;139;139
1.2786732;0.7058824;0.9010878;0.729;0.9361336;0.729;139;139;139;139
