loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30332;0.11764706;2.301678;0.107;2.2973406;0.126;21;21;21;21
2.3000178;0.125;2.297245;0.107;2.2916465;0.126;21;21;21;21
2.269611;0.11029412;2.2706187;0.119;2.2627683;0.139;21;21;21;21
2.1285918;0.24264705;2.1109996;0.243;2.1011539;0.235;21;21;21;21
2.06672;0.2720588;1.8801657;0.272;1.8663698;0.287;21;21;21;21
1.9017224;0.2867647;1.7972834;0.316;1.7834381;0.331;21;21;21;21
2.0137024;0.29411766;1.7441586;0.363;1.733028;0.391;21;21;21;21
1.9670029;0.3382353;1.6993141;0.41;1.6880946;0.432;21;21;21;21
1.7303902;0.42647058;1.595121;0.454;1.5857732;0.495;21;21;21;21
1.7793094;0.42647058;1.4938185;0.453;1.477222;0.48;21;21;21;21
1.6171178;0.4632353;1.4031409;0.55;1.3923227;0.555;21;21;21;21
1.635126;0.47058824;1.3481156;0.536;1.3398734;0.547;21;21;21;21
1.6018468;0.50735295;1.3110838;0.578;1.3116525;0.567;21;21;21;21
1.6183971;0.4852941;1.330193;0.552;1.3519353;0.549;21;21;21;21
1.58982;0.5294118;1.2817405;0.575;1.2812738;0.581;21;21;21;21
1.367113;0.5735294;1.2704649;0.592;1.2753948;0.582;21;21;21;21
1.641038;0.4632353;1.2568843;0.595;1.2700646;0.584;21;21;21;21
1.5579551;0.4632353;1.2644991;0.584;1.2663722;0.594;21;21;21;21
1.5326629;0.5367647;1.2567996;0.565;1.2707441;0.561;21;21;21;21
1.5818996;0.60294116;1.22997;0.606;1.2429416;0.597;21;21;21;21
1.4813733;0.60294116;1.226199;0.605;1.2337312;0.592;21;21;21;21
1.495251;0.5661765;1.2146989;0.605;1.2267277;0.597;21;21;21;21
1.5582196;0.5514706;1.2158109;0.613;1.227139;0.619;21;21;21;21
1.5150926;0.5441176;1.2255352;0.594;1.2299445;0.596;21;21;21;21
1.5661088;0.50735295;1.2010437;0.62;1.2161697;0.6;21;21;21;21
1.4256357;0.5588235;1.2272062;0.592;1.2351288;0.582;21;21;21;21
1.3211259;0.5882353;1.2277026;0.593;1.2301296;0.598;21;21;21;21
1.490617;0.5735294;1.1905849;0.624;1.2004648;0.603;21;21;21;21
1.4610399;0.6102941;1.180876;0.629;1.201004;0.611;21;21;21;21
1.5927079;0.5588235;1.1996186;0.614;1.2067674;0.606;21;21;21;21
1.5124406;0.5514706;1.1826024;0.625;1.1944329;0.61;21;21;21;21
1.2511797;0.6617647;1.2147276;0.584;1.2224787;0.586;21;21;21;21
1.3605838;0.5808824;1.1680764;0.63;1.186393;0.613;21;21;21;21
1.5268414;0.5441176;1.1845076;0.619;1.1965986;0.606;21;21;21;21
1.5659188;0.52205884;1.1825556;0.605;1.208371;0.596;21;21;21;21
1.6278839;0.5;1.1708815;0.631;1.1857482;0.621;21;21;21;21
1.3280851;0.5955882;1.1656952;0.631;1.1820247;0.612;21;21;21;21
1.3052301;0.63235295;1.1554052;0.627;1.1811426;0.614;21;21;21;21
1.4117978;0.5955882;1.160488;0.624;1.1867802;0.605;21;21;21;21
1.4218435;0.5955882;1.1603744;0.633;1.1748173;0.631;21;21;21;21
1.5608964;0.5955882;1.1545603;0.637;1.1806324;0.616;21;21;21;21
1.570802;0.5882353;1.162016;0.632;1.1808938;0.605;21;21;21;21
1.4160011;0.61764705;1.1588179;0.633;1.181642;0.619;21;21;21;21
1.6112804;0.5;1.1476879;0.643;1.1660256;0.632;21;21;21;21
1.4941783;0.5294118;1.1480587;0.642;1.1655889;0.626;21;21;21;21
1.4511178;0.5514706;1.1816819;0.599;1.2089112;0.575;21;21;21;21
1.3982743;0.63235295;1.1809105;0.616;1.1945351;0.608;21;21;21;21
1.5064472;0.5735294;1.1453214;0.628;1.173802;0.606;21;21;21;21
1.5193663;0.5294118;1.1385818;0.64;1.1747485;0.619;21;21;21;21
1.4264373;0.5661765;1.1516627;0.627;1.1736072;0.605;21;21;21;21
1.3532724;0.6102941;1.1408948;0.642;1.1590214;0.618;21;21;21;21
1.4920231;0.5661765;1.1289728;0.643;1.1613684;0.62;21;21;21;21
1.451518;0.5588235;1.1336733;0.623;1.1656651;0.616;21;21;21;21
1.2599573;0.5735294;1.1321862;0.642;1.1561681;0.626;21;21;21;21
1.5781293;0.4779412;1.1321989;0.637;1.1489658;0.625;21;21;21;21
