loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.30021;0.10294118;76.278625;0.107;73.19023;0.089;358;358;358;358
29.67762;0.080882356;31.617113;0.1;30.859304;0.085;358;358;358;358
26.637794;0.05882353;23.29314;0.106;22.523367;0.099;358;358;358;358
17.940945;0.125;15.856656;0.107;15.551688;0.089;358;358;358;358
17.119804;0.125;20.586449;0.091;20.56237;0.087;358;358;358;358
10.13541;0.09558824;8.204012;0.178;7.9159594;0.182;358;358;358;358
10.63684;0.10294118;11.320326;0.106;10.909017;0.099;358;358;358;358
8.567783;0.13235295;11.243486;0.106;11.3936615;0.099;358;358;358;358
10.829072;0.13970588;14.062884;0.105;15.011239;0.107;358;358;358;358
12.868226;0.09558824;9.103229;0.098;8.571408;0.094;358;358;358;358
14.892643;0.080882356;8.026479;0.166;8.326479;0.151;358;358;358;358
7.871835;0.09558824;8.808495;0.089;8.585123;0.11;358;358;358;358
13.991336;0.11029412;11.308315;0.098;12.014636;0.094;358;358;358;358
9.773355;0.11029412;10.561382;0.091;10.326636;0.087;358;358;358;358
6.822721;0.13970588;5.952852;0.1;6.2445607;0.085;358;358;358;358
5.3377748;0.125;5.758123;0.1;5.482048;0.085;358;358;358;358
7.5348268;0.15441176;6.202353;0.106;6.0520773;0.099;358;358;358;358
8.285631;0.125;8.45527;0.159;8.829479;0.133;358;358;358;358
5.5670857;0.19117647;5.9609084;0.106;6.251092;0.099;358;358;358;358
4.9726586;0.11029412;4.129414;0.116;4.3540754;0.103;358;358;358;358
4.2015142;0.1764706;3.390248;0.37;3.4731054;0.364;358;358;358;358
2.4257636;0.1985294;2.6768954;0.25;2.6455357;0.255;358;358;358;358
2.207726;0.2867647;1.8665143;0.401;1.8450336;0.39;358;358;358;358
1.8901336;0.32352942;1.9008722;0.277;1.9484262;0.243;358;358;358;358
1.8918848;0.36764705;1.7462177;0.401;1.7147015;0.416;358;358;358;358
1.9560549;0.32352942;1.7079862;0.324;1.6704987;0.354;358;358;358;358
2.2131252;0.13235295;2.1879632;0.359;2.229115;0.355;358;358;358;358
2.6532214;0.3382353;2.3503358;0.381;2.4135437;0.393;358;358;358;358
3.933819;0.18382353;3.0917468;0.174;3.0521042;0.172;358;358;358;358
5.998948;0.23529412;6.141211;0.145;6.105531;0.155;358;358;358;358
6.430316;0.05882353;3.5729227;0.291;3.46698;0.304;358;358;358;358
4.878666;0.16911764;4.849511;0.09;4.9298086;0.11;358;358;358;358
3.3917146;0.25;3.9439163;0.097;3.766422;0.122;358;358;358;358
4.28;0.14705883;5.1498733;0.098;5.304705;0.094;358;358;358;358
2.1873932;0.32352942;1.9196453;0.211;1.9733989;0.196;358;358;358;358
1.7866683;0.43382353;1.4575111;0.566;1.4894636;0.552;358;358;358;358
1.8006325;0.44852942;1.5226516;0.582;1.5329026;0.606;358;358;358;358
1.5825442;0.49264705;1.4191626;0.503;1.4178547;0.508;358;358;358;358
1.9934204;0.3970588;1.4598247;0.482;1.4839755;0.48;358;358;358;358
1.7781837;0.5955882;1.3363271;0.592;1.3387504;0.607;358;358;358;358
1.9055797;0.29411766;1.4737126;0.526;1.5313777;0.48;358;358;358;358
1.7309366;0.4779412;1.2980413;0.63;1.3389682;0.601;358;358;358;358
2.2011187;0.32352942;1.8575852;0.36;1.8571671;0.373;358;358;358;358
2.2359228;0.42647058;1.4467261;0.541;1.4553754;0.521;358;358;358;358
1.781101;0.4779412;1.4946383;0.567;1.5011296;0.558;358;358;358;358
1.5873654;0.5882353;1.293369;0.569;1.3316783;0.523;358;358;358;358
2.1457107;0.4779412;1.2756443;0.57;1.2998577;0.561;358;358;358;358
2.8948536;0.22794117;2.215799;0.293;2.322512;0.257;358;358;358;358
2.7192566;0.49264705;3.0672948;0.176;2.8448715;0.175;358;358;358;358
1.7964604;0.3897059;1.3653479;0.52;1.420885;0.498;358;358;358;358
1.5511134;0.5882353;1.5896503;0.455;1.5909872;0.433;358;358;358;358
1.6276501;0.5441176;1.1701535;0.724;1.1989675;0.694;358;358;358;358
1.4327586;0.49264705;1.4895134;0.506;1.5332587;0.488;358;358;358;358
1.4770302;0.5808824;1.130713;0.649;1.1644619;0.633;358;358;358;358
1.4829289;0.5882353;1.4079487;0.547;1.4432919;0.533;358;358;358;358
2.1631627;0.3382353;2.6962845;0.28;2.666573;0.286;358;358;358;358
4.7665205;0.11764706;6.871157;0.105;7.1001577;0.107;358;358;358;358
4.4460716;0.32352942;4.9399195;0.274;4.7214036;0.266;358;358;358;358
3.7124562;0.14705883;2.6816773;0.307;2.7099016;0.285;358;358;358;358
4.5582056;0.1985294;4.3568377;0.222;4.689493;0.222;358;358;358;358
2.0111427;0.375;2.1181266;0.47;2.3093643;0.438;358;358;358;358
