loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6055942;0.073529415;2.4664183;0.093;2.4637065;0.116;99;99;99;99
2.2958388;0.13970588;2.3304033;0.1;2.3352861;0.085;99;99;99;99
2.2328172;0.11764706;2.2450528;0.1;2.254862;0.085;99;99;99;99
2.2297063;0.13970588;2.208389;0.242;2.226071;0.219;99;99;99;99
2.1433957;0.16911764;2.1624417;0.286;2.145553;0.314;99;99;99;99
2.2540665;0.2647059;2.050498;0.366;2.027143;0.395;99;99;99;99
1.8534533;0.5367647;1.8310692;0.532;1.8368677;0.51;99;99;99;99
1.7527182;0.49264705;1.6285094;0.487;1.6514385;0.495;99;99;99;99
1.705907;0.50735295;1.4579246;0.636;1.5186311;0.581;99;99;99;99
1.6317703;0.4632353;1.6742116;0.395;1.7748914;0.35;99;99;99;99
1.5920944;0.5441176;1.3509451;0.554;1.3917307;0.541;99;99;99;99
1.5813822;0.5808824;1.2422866;0.65;1.2698364;0.639;99;99;99;99
1.4684701;0.5367647;1.2075067;0.606;1.224366;0.62;99;99;99;99
1.4482108;0.5661765;1.0821368;0.737;1.1151035;0.709;99;99;99;99
1.4966077;0.5808824;1.0581416;0.733;1.1008664;0.7;99;99;99;99
1.3741574;0.6102941;1.0636683;0.69;1.0716008;0.682;99;99;99;99
1.3105841;0.625;1.0060725;0.723;1.0552847;0.683;99;99;99;99
1.3237855;0.625;1.0563718;0.693;1.0736954;0.713;99;99;99;99
1.5278417;0.5808824;0.9632112;0.749;1.0057273;0.706;99;99;99;99
1.284143;0.6617647;0.95746106;0.74;0.9893785;0.705;99;99;99;99
1.2387813;0.6838235;1.0499685;0.684;1.1179763;0.662;99;99;99;99
1.2178956;0.6691176;0.8966294;0.751;0.92340094;0.739;99;99;99;99
1.3473235;0.6617647;0.86128294;0.804;0.8784538;0.787;99;99;99;99
1.2818085;0.6691176;0.93278944;0.746;0.9795159;0.731;99;99;99;99
1.4980321;0.5661765;0.91052246;0.728;0.9036373;0.733;99;99;99;99
1.1806046;0.6838235;0.9360907;0.773;0.9325597;0.767;99;99;99;99
1.5419856;0.6102941;0.91282636;0.747;0.9056242;0.759;99;99;99;99
1.5341676;0.6102941;0.9504869;0.695;0.9472648;0.715;99;99;99;99
1.2627872;0.6544118;0.8960742;0.752;0.9235956;0.738;99;99;99;99
1.2377125;0.6911765;0.8767765;0.75;0.9099681;0.754;99;99;99;99
1.5261712;0.6397059;0.74554217;0.835;0.7682253;0.832;99;99;99;99
1.1695551;0.74264705;0.76193655;0.82;0.78137755;0.821;99;99;99;99
1.2073008;0.7352941;0.7867976;0.808;0.8082091;0.794;99;99;99;99
1.0649153;0.75735295;0.8229591;0.768;0.887111;0.75;99;99;99;99
