loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6044116;0.05882353;5.7536187;0.143;6.182283;0.142;157;157;157;157
2.9316077;0.10294118;2.598131;0.105;2.591163;0.107;157;157;157;157
2.2883525;0.11764706;2.391257;0.089;2.3662343;0.11;157;157;157;157
2.2078426;0.1764706;2.2061908;0.213;2.2188268;0.215;157;157;157;157
2.1590922;0.22794117;2.1621375;0.257;2.165453;0.24;157;157;157;157
2.09991;0.2720588;2.0593688;0.343;2.0700343;0.331;157;157;157;157
2.0725996;0.4632353;2.0131495;0.256;2.0221028;0.216;157;157;157;157
2.0191808;0.3970588;1.9653889;0.306;1.9643543;0.288;157;157;157;157
1.9568318;0.30882353;1.8428798;0.281;1.8749474;0.253;157;157;157;157
1.8616483;0.33088234;1.7234434;0.431;1.7445712;0.388;157;157;157;157
1.7742839;0.3529412;1.7009623;0.377;1.7060256;0.4;157;157;157;157
1.8765054;0.40441176;1.6033945;0.532;1.5922362;0.546;157;157;157;157
1.5212681;0.52205884;1.5266513;0.495;1.5672917;0.463;157;157;157;157
1.5786555;0.5147059;1.4245638;0.599;1.4429164;0.594;157;157;157;157
1.6146507;0.49264705;1.396226;0.493;1.3986208;0.485;157;157;157;157
1.7992246;0.4779412;1.407754;0.542;1.4289511;0.538;157;157;157;157
1.400899;0.625;1.3017482;0.545;1.3445699;0.548;157;157;157;157
1.700797;0.45588234;1.369195;0.507;1.3989968;0.493;157;157;157;157
1.5720716;0.4852941;1.2427182;0.59;1.2685773;0.573;157;157;157;157
1.6069212;0.5514706;1.100518;0.723;1.1266472;0.702;157;157;157;157
1.6349002;0.5882353;1.2450593;0.672;1.2811179;0.649;157;157;157;157
1.3905953;0.61764705;1.4085563;0.499;1.5357944;0.456;157;157;157;157
1.3219877;0.60294116;1.1094824;0.659;1.1140808;0.667;157;157;157;157
1.4022177;0.6544118;1.0852922;0.674;1.1222211;0.668;157;157;157;157
1.3218684;0.6764706;1.1350361;0.682;1.1769481;0.648;157;157;157;157
1.5684539;0.50735295;1.0168908;0.75;1.0646473;0.716;157;157;157;157
1.6212951;0.52205884;1.0738555;0.661;1.1329799;0.648;157;157;157;157
1.3593591;0.5588235;1.0769993;0.684;1.0933951;0.663;157;157;157;157
1.1789503;0.7132353;0.934029;0.788;0.95878184;0.776;157;157;157;157
1.3187742;0.5808824;1.0087768;0.701;1.0177524;0.672;157;157;157;157
1.4046706;0.5588235;1.0051765;0.708;1.0101362;0.712;157;157;157;157
1.3492017;0.6691176;1.0813756;0.683;1.1372024;0.641;157;157;157;157
1.4020774;0.61764705;0.9823978;0.722;1.0066173;0.712;157;157;157;157
1.5089946;0.5808824;0.9047819;0.815;0.94728225;0.787;157;157;157;157
1.4151169;0.5735294;1.2125655;0.586;1.2526456;0.557;157;157;157;157
1.4612008;0.625;1.1929764;0.586;1.2170653;0.541;157;157;157;157
1.4064416;0.6911765;0.983867;0.739;1.0026411;0.74;157;157;157;157
1.394795;0.61764705;1.0120418;0.698;1.0039409;0.696;157;157;157;157
1.2248871;0.6911765;0.91567737;0.739;0.9579219;0.71;157;157;157;157
1.5281521;0.5661765;0.8709945;0.781;0.8838526;0.777;157;157;157;157
1.2009885;0.6911765;0.8330268;0.792;0.8761919;0.79;157;157;157;157
1.3321055;0.6985294;0.89964026;0.754;0.8976866;0.76;157;157;157;157
1.2107562;0.7205882;0.8455498;0.769;0.87463677;0.76;157;157;157;157
1.3518215;0.5882353;0.78727984;0.825;0.8006024;0.822;157;157;157;157
1.433269;0.63235295;0.88402426;0.781;0.91295975;0.744;157;157;157;157
1.1715535;0.7058824;0.82727075;0.788;0.8267482;0.797;157;157;157;157
1.1915816;0.6617647;0.87299204;0.758;0.8749873;0.752;157;157;157;157
1.0670903;0.7352941;0.8799381;0.755;0.94518006;0.711;157;157;157;157
1.1386733;0.6838235;0.82430637;0.781;0.8864461;0.757;157;157;157;157
1.5921735;0.5588235;0.8850424;0.766;0.88119197;0.758;157;157;157;157
1.3676621;0.6397059;0.8722754;0.75;0.8967281;0.741;157;157;157;157
1.1829699;0.6764706;0.8776173;0.762;0.9153552;0.746;157;157;157;157
0.96022797;0.7794118;0.8402994;0.792;0.8350335;0.8;157;157;157;157
1.3175116;0.64705884;0.90688807;0.773;0.96462274;0.729;157;157;157;157
1.2491624;0.6838235;0.7867682;0.835;0.82199174;0.815;157;157;157;157
1.191823;0.6838235;0.7885302;0.791;0.78000826;0.798;157;157;157;157
1.4553965;0.5808824;0.77177787;0.838;0.77457196;0.827;157;157;157;157
1.2115861;0.6544118;0.92535365;0.751;0.91442627;0.755;157;157;157;157
1.2832142;0.7132353;0.7546141;0.798;0.7863823;0.788;157;157;157;157
1.193827;0.6838235;0.8312017;0.764;0.84438795;0.747;157;157;157;157
1.1866099;0.6838235;0.8736459;0.72;0.88600147;0.714;157;157;157;157
1.3183031;0.6691176;0.77532977;0.823;0.8052613;0.798;157;157;157;157
1.2825071;0.6764706;0.7913472;0.797;0.7723519;0.817;157;157;157;157
1.0936893;0.74264705;0.84470254;0.764;0.85757947;0.758;157;157;157;157
1.1702269;0.72794116;0.7138243;0.837;0.7246205;0.844;157;157;157;157
1.2986643;0.72794116;0.7246386;0.842;0.71729684;0.84;157;157;157;157
1.0641985;0.77205884;0.78067315;0.793;0.7656109;0.798;157;157;157;157
1.2981648;0.6911765;0.77434134;0.806;0.8230599;0.788;157;157;157;157
1.099753;0.75;0.8035439;0.793;0.81226707;0.788;157;157;157;157
1.3339959;0.6617647;0.7457159;0.805;0.7564301;0.799;157;157;157;157
1.1515046;0.74264705;0.80457664;0.754;0.8539161;0.736;157;157;157;157
1.1475567;0.7352941;0.7062221;0.833;0.72638774;0.825;157;157;157;157
1.2518172;0.6838235;0.9019742;0.753;0.91898525;0.74;157;157;157;157
1.0700006;0.7352941;0.77814245;0.807;0.7681794;0.827;157;157;157;157
1.2827178;0.6985294;0.79615206;0.801;0.79724544;0.795;157;157;157;157
1.3549774;0.64705884;0.8701211;0.742;0.8520703;0.749;157;157;157;157
1.1961416;0.6397059;0.8869368;0.741;0.91879934;0.705;157;157;157;157
1.2268394;0.6764706;0.7475077;0.811;0.737234;0.808;157;157;157;157
1.2013557;0.72794116;0.7229641;0.826;0.7557015;0.807;157;157;157;157
1.3736763;0.625;0.71626794;0.832;0.7374952;0.823;157;157;157;157
1.0302728;0.7132353;0.7006786;0.813;0.7277807;0.809;157;157;157;157
1.1044716;0.75;0.84729123;0.762;0.83970046;0.758;157;157;157;157
1.130999;0.7205882;0.82463956;0.781;0.8493688;0.775;157;157;157;157
1.108672;0.6911765;0.88307303;0.753;0.9269875;0.74;157;157;157;157
1.234315;0.6985294;0.74899936;0.823;0.7450133;0.809;157;157;157;157
1.1468141;0.6985294;0.68004555;0.842;0.70453775;0.832;157;157;157;157
1.2659864;0.6617647;0.76429456;0.802;0.7702102;0.795;157;157;157;157
1.3754293;0.625;0.83804077;0.757;0.8688868;0.739;157;157;157;157
1.135069;0.7352941;0.7040846;0.815;0.72909755;0.808;157;157;157;157
1.4333982;0.6617647;0.6819069;0.852;0.66990745;0.862;157;157;157;157
1.2368554;0.7058824;0.7007349;0.826;0.6916443;0.839;157;157;157;157
1.3384069;0.6911765;0.6812658;0.844;0.6761946;0.845;157;157;157;157
0.9181585;0.8014706;0.7008539;0.811;0.6981097;0.826;157;157;157;157
1.3410923;0.6691176;0.8314409;0.77;0.84499085;0.763;157;157;157;157
1.0244792;0.7647059;0.7217582;0.806;0.7303039;0.801;157;157;157;157
1.0218669;0.8014706;0.6948445;0.834;0.71763086;0.817;157;157;157;157
1.1917554;0.6985294;0.7459154;0.801;0.8062233;0.761;157;157;157;157
1.1410459;0.7205882;0.73257023;0.821;0.74923486;0.814;157;157;157;157
1.1832217;0.6764706;0.73557645;0.839;0.7670607;0.799;157;157;157;157
1.2828721;0.7058824;0.9452587;0.679;0.8988546;0.712;157;157;157;157
1.1863738;0.6838235;0.622576;0.865;0.6175658;0.85;157;157;157;157
1.0754936;0.77205884;0.66273785;0.855;0.67938995;0.833;157;157;157;157
1.1530523;0.75;0.6754001;0.844;0.7013853;0.823;157;157;157;157
0.9731747;0.8088235;0.65855545;0.868;0.66862404;0.864;157;157;157;157
1.1939455;0.74264705;0.7211042;0.809;0.70562375;0.814;157;157;157;157
1.1128054;0.74264705;0.6800131;0.839;0.6610284;0.836;157;157;157;157
1.1665407;0.6838235;0.6179096;0.856;0.6286958;0.85;157;157;157;157
1.1333628;0.74264705;0.69016063;0.829;0.70814157;0.829;157;157;157;157
1.1633209;0.7205882;0.7488068;0.795;0.8016873;0.773;157;157;157;157
1.0130091;0.72794116;0.7725363;0.782;0.7583054;0.789;157;157;157;157
1.1338696;0.7058824;0.720287;0.813;0.69611156;0.836;157;157;157;157
1.3496637;0.6397059;0.7142922;0.826;0.76417905;0.792;157;157;157;157
1.1064405;0.7058824;0.70963603;0.806;0.71589065;0.807;157;157;157;157
1.1884357;0.7352941;0.63868123;0.868;0.6188479;0.872;157;157;157;157
0.9695133;0.8014706;0.64298844;0.851;0.65113986;0.846;157;157;157;157
1.1498963;0.7205882;0.66829324;0.832;0.6835629;0.818;157;157;157;157
1.1907003;0.7132353;0.64178824;0.85;0.6687751;0.841;157;157;157;157
1.1266247;0.72794116;0.63870686;0.849;0.6731443;0.848;157;157;157;157
0.9766069;0.7867647;0.6515287;0.857;0.6796079;0.827;157;157;157;157
1.0626917;0.7352941;0.7224099;0.802;0.7475839;0.797;157;157;157;157
1.0976509;0.75735295;0.67191035;0.823;0.6886634;0.838;157;157;157;157
1.199504;0.72794116;0.69443566;0.825;0.6700433;0.824;157;157;157;157
0.8930271;0.7941176;0.6075573;0.866;0.6043126;0.872;157;157;157;157
1.2171739;0.6764706;0.62786835;0.855;0.6182796;0.852;157;157;157;157
1.1441153;0.7132353;0.70161474;0.812;0.6968439;0.814;157;157;157;157
1.2372694;0.7058824;0.6497366;0.858;0.6506634;0.859;157;157;157;157
1.0423583;0.7352941;0.66508335;0.838;0.6854462;0.82;157;157;157;157
1.0555651;0.7352941;0.64012134;0.835;0.6562434;0.82;157;157;157;157
1.0249008;0.7647059;0.8192812;0.772;0.8879806;0.728;157;157;157;157
1.0623301;0.75735295;0.69197613;0.819;0.70054454;0.833;157;157;157;157
1.2318296;0.7058824;0.6710762;0.857;0.6827017;0.834;157;157;157;157
1.125653;0.7205882;0.6214066;0.863;0.614609;0.858;157;157;157;157
1.2889801;0.6838235;0.6453838;0.855;0.6325571;0.845;157;157;157;157
0.9483856;0.7647059;0.6287202;0.844;0.6228794;0.867;157;157;157;157
1.1834267;0.6911765;0.58264995;0.868;0.5771194;0.867;157;157;157;157
1.1091797;0.7647059;0.6800546;0.839;0.6810969;0.831;157;157;157;157
1.1506269;0.72794116;0.62561244;0.849;0.63611865;0.84;157;157;157;157
0.97686905;0.75;0.64335084;0.859;0.68456733;0.836;157;157;157;157
1.2019842;0.7132353;0.6546911;0.847;0.71879774;0.808;157;157;157;157
1.1767209;0.75;0.64778566;0.824;0.63762105;0.823;157;157;157;157
1.2047057;0.6911765;0.79898524;0.761;0.8087555;0.747;157;157;157;157
1.0756786;0.75;0.64979345;0.832;0.66350234;0.828;157;157;157;157
0.98187256;0.7794118;0.6122814;0.856;0.61226964;0.849;157;157;157;157
0.9096815;0.8088235;0.59487593;0.871;0.5895179;0.866;157;157;157;157
0.96917206;0.7647059;0.78198487;0.795;0.8024654;0.789;157;157;157;157
1.0486232;0.7647059;0.691094;0.821;0.6413072;0.836;157;157;157;157
1.1454022;0.7205882;0.73176634;0.807;0.7377188;0.795;157;157;157;157
1.4729356;0.625;0.6789763;0.838;0.7201377;0.816;157;157;157;157
1.0875217;0.75735295;0.6766073;0.847;0.65983117;0.839;157;157;157;157
1.0694625;0.7132353;0.63989806;0.845;0.6290484;0.841;157;157;157;157
1.2187637;0.6985294;0.6942722;0.807;0.6751807;0.83;157;157;157;157
1.2388142;0.6691176;0.6160264;0.869;0.5900642;0.873;157;157;157;157
1.2728217;0.6691176;0.5926371;0.875;0.59911644;0.874;157;157;157;157
1.2810223;0.6838235;0.63931865;0.847;0.64780897;0.845;157;157;157;157
1.0803764;0.74264705;0.72800916;0.804;0.67960155;0.826;157;157;157;157
1.1953802;0.6838235;0.7043865;0.816;0.6771235;0.817;157;157;157;157
1.0807459;0.74264705;0.60001147;0.866;0.6029913;0.863;157;157;157;157
1.0133892;0.74264705;0.576612;0.854;0.6077694;0.853;157;157;157;157
1.1635221;0.7058824;0.7912454;0.798;0.85491806;0.766;157;157;157;157
0.9848447;0.77205884;0.65980726;0.837;0.6232149;0.863;157;157;157;157
1.117345;0.7205882;0.6467941;0.861;0.64459807;0.852;157;157;157;157
0.9144517;0.7867647;0.5775096;0.876;0.5650923;0.88;157;157;157;157
1.0789156;0.75;0.64898545;0.822;0.66664743;0.813;157;157;157;157
1.1410487;0.7352941;0.6448093;0.83;0.65001875;0.828;157;157;157;157
0.8278944;0.8014706;0.5890546;0.876;0.5797272;0.879;157;157;157;157
1.0500845;0.7647059;0.626281;0.867;0.62509865;0.863;157;157;157;157
1.1013995;0.75735295;0.62879217;0.849;0.6048619;0.846;157;157;157;157
1.0501916;0.74264705;0.9476379;0.668;0.84716827;0.71;157;157;157;157
1.1596117;0.74264705;0.56733996;0.875;0.59170777;0.863;157;157;157;157
0.9434854;0.75735295;0.61424416;0.846;0.6419674;0.822;157;157;157;157
0.9779798;0.7867647;0.63690925;0.848;0.6213728;0.85;157;157;157;157
1.045185;0.7647059;0.6080524;0.848;0.6352298;0.845;157;157;157;157
1.0988463;0.6838235;0.75674003;0.795;0.71296906;0.803;157;157;157;157
1.3215482;0.6544118;0.60416234;0.86;0.6087603;0.852;157;157;157;157
0.81289697;0.7867647;0.6885581;0.82;0.6770606;0.825;157;157;157;157
0.75079083;0.8088235;0.6186123;0.86;0.66400635;0.842;157;157;157;157
0.8641687;0.8088235;0.6417511;0.85;0.6264836;0.859;157;157;157;157
1.1693975;0.7205882;0.61293674;0.844;0.6129569;0.857;157;157;157;157
0.97777987;0.75735295;0.6607038;0.825;0.6639261;0.821;157;157;157;157
1.002759;0.7794118;0.6644523;0.831;0.66524893;0.82;157;157;157;157
1.0911366;0.75735295;0.63032335;0.846;0.6048115;0.849;157;157;157;157
1.2040436;0.6985294;0.6918009;0.833;0.656747;0.829;157;157;157;157
1.0333395;0.74264705;0.59276503;0.85;0.58043504;0.863;157;157;157;157
1.273079;0.6838235;0.71120775;0.818;0.6680264;0.829;157;157;157;157
1.2938622;0.7058824;0.6967055;0.825;0.67173636;0.839;157;157;157;157
1.0686722;0.72794116;0.7310714;0.788;0.7183343;0.788;157;157;157;157
1.208424;0.7132353;0.637945;0.854;0.61974365;0.851;157;157;157;157
1.0791292;0.7352941;0.57832646;0.87;0.5602071;0.882;157;157;157;157
1.0753822;0.75735295;0.62566864;0.85;0.6182247;0.848;157;157;157;157
1.0308039;0.7794118;0.58439356;0.875;0.6055322;0.859;157;157;157;157
0.93726975;0.7647059;0.60105747;0.839;0.6098549;0.829;157;157;157;157
1.0491556;0.7132353;0.766266;0.759;0.7674921;0.777;157;157;157;157
1.1995168;0.6911765;0.70842403;0.811;0.6941269;0.83;157;157;157;157
1.248129;0.7205882;0.6380365;0.825;0.6668209;0.816;157;157;157;157
1.2722398;0.6544118;0.6416105;0.858;0.60230577;0.858;157;157;157;157
1.2222667;0.7058824;0.6320623;0.845;0.6516112;0.827;157;157;157;157
1.1382463;0.7132353;0.70463324;0.797;0.71562195;0.797;157;157;157;157
1.2452594;0.6691176;0.6331807;0.833;0.59215695;0.855;157;157;157;157
1.0047171;0.75;0.6390505;0.847;0.6842311;0.837;157;157;157;157
0.991633;0.75;0.5656525;0.871;0.576548;0.854;157;157;157;157
1.1182169;0.75735295;0.6018137;0.844;0.58046997;0.861;157;157;157;157
1.0618135;0.77205884;0.65658987;0.836;0.6159534;0.854;157;157;157;157
0.85445166;0.7867647;0.5967115;0.876;0.5871211;0.879;157;157;157;157
0.8531318;0.8014706;0.6112263;0.849;0.60122746;0.852;157;157;157;157
1.0869359;0.74264705;0.6220126;0.85;0.5980763;0.855;157;157;157;157
0.9897466;0.75735295;0.5982589;0.854;0.56907403;0.877;157;157;157;157
1.0748445;0.7352941;0.60457987;0.852;0.6408187;0.836;157;157;157;157
1.1505;0.7205882;0.59213746;0.87;0.58754265;0.86;157;157;157;157
0.95541054;0.77205884;0.82531387;0.753;0.7951614;0.766;157;157;157;157
0.9804156;0.7941176;0.6957604;0.835;0.72875834;0.818;157;157;157;157
0.93302536;0.7794118;0.6187891;0.852;0.62010705;0.832;157;157;157;157
0.9532199;0.7867647;0.7005874;0.834;0.6793783;0.836;157;157;157;157
0.95387244;0.7794118;0.7361998;0.781;0.6966117;0.79;157;157;157;157
1.3079346;0.6544118;0.5643722;0.869;0.55261385;0.884;157;157;157;157
1.1118671;0.7132353;0.58196175;0.878;0.5882322;0.853;157;157;157;157
1.0463448;0.75;0.5838355;0.868;0.5558951;0.883;157;157;157;157
1.0100505;0.77205884;0.6052253;0.861;0.608652;0.85;157;157;157;157
1.1515807;0.7352941;0.6653217;0.815;0.64541125;0.813;157;157;157;157
1.0275112;0.75735295;0.65140015;0.849;0.60795677;0.865;157;157;157;157
1.112254;0.6911765;0.64576125;0.833;0.6324761;0.836;157;157;157;157
1.0172597;0.75;0.597158;0.855;0.5993091;0.85;157;157;157;157
1.0152955;0.7794118;0.5731752;0.87;0.5996369;0.869;157;157;157;157
1.2223195;0.7205882;0.5893957;0.864;0.6171733;0.838;157;157;157;157
1.04988;0.72794116;0.65682006;0.832;0.5983698;0.855;157;157;157;157
0.84389126;0.8235294;0.7006325;0.805;0.6605839;0.816;157;157;157;157
1.1420221;0.7352941;0.5805984;0.875;0.5713673;0.872;157;157;157;157
0.87930435;0.75735295;0.58893955;0.878;0.5633468;0.883;157;157;157;157
0.9535244;0.7647059;0.55656743;0.875;0.5733015;0.856;157;157;157;157
1.0514026;0.7205882;0.59179497;0.872;0.58166504;0.879;157;157;157;157
0.9033171;0.8088235;0.58837384;0.869;0.57166094;0.865;157;157;157;157
