loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
223.33102;0.1764706;211.54942;0.104;214.68619;0.087;472;472;472;472
147.60385;0.11029412;123.95147;0.1;120.42242;0.085;472;472;472;472
60.69545;0.10294118;64.42389;0.1;64.5034;0.085;472;472;472;472
59.615288;0.11764706;69.00897;0.1;71.50205;0.085;472;472;472;472
36.522724;0.125;41.45127;0.104;39.13734;0.087;472;472;472;472
57.91483;0.066176474;60.982704;0.107;57.726604;0.126;472;472;472;472
43.73417;0.125;44.93875;0.098;46.605778;0.094;472;472;472;472
22.518457;0.0882353;23.350786;0.176;23.937483;0.142;472;472;472;472
42.15165;0.15441176;33.351063;0.1;34.507133;0.085;472;472;472;472
41.86766;0.080882356;35.32628;0.093;35.07956;0.116;472;472;472;472
31.390036;0.080882356;29.306396;0.098;29.568666;0.094;472;472;472;472
33.911945;0.080882356;35.38398;0.107;36.792347;0.089;472;472;472;472
39.60494;0.09558824;40.799164;0.1;41.58057;0.085;472;472;472;472
34.50287;0.066176474;41.20521;0.106;42.05544;0.099;472;472;472;472
25.204178;0.11029412;34.08064;0.107;34.440113;0.089;472;472;472;472
15.097387;0.18382353;21.654911;0.107;20.715195;0.089;472;472;472;472
16.433252;0.11764706;18.725843;0.091;19.322695;0.087;472;472;472;472
17.342876;0.20588236;16.976084;0.105;16.436375;0.107;472;472;472;472
17.740606;0.125;17.762646;0.105;18.673353;0.107;472;472;472;472
21.268782;0.13235295;20.76352;0.089;19.374044;0.11;472;472;472;472
14.15066;0.0882353;13.257443;0.104;13.344669;0.087;472;472;472;472
13.463746;0.036764707;8.320075;0.198;8.453557;0.208;472;472;472;472
14.271189;0.11029412;9.979422;0.106;9.7046385;0.099;472;472;472;472
10.452225;0.23529412;12.983348;0.199;12.05547;0.213;472;472;472;472
13.322844;0.09558824;10.958919;0.105;11.3763895;0.107;472;472;472;472
10.477461;0.073529415;8.10611;0.108;8.5167265;0.092;472;472;472;472
9.132915;0.14705883;13.749561;0.106;12.983184;0.099;472;472;472;472
14.898609;0.05882353;11.740271;0.098;11.966025;0.094;472;472;472;472
13.327706;0.066176474;13.799631;0.1;13.993108;0.085;472;472;472;472
12.390999;0.1985294;12.864914;0.107;13.225861;0.126;472;472;472;472
12.724479;0.11029412;13.329086;0.107;13.237858;0.126;472;472;472;472
13.32785;0.13235295;14.661556;0.1;15.074526;0.085;472;472;472;472
10.370726;0.22058824;6.2990627;0.141;6.5111923;0.156;472;472;472;472
11.213722;0.14705883;10.853451;0.089;10.829908;0.11;472;472;472;472
8.896738;0.22794117;10.517968;0.126;10.025063;0.117;472;472;472;472
13.40748;0.0882353;13.992223;0.132;14.428633;0.111;472;472;472;472
7.8421354;0.14705883;10.791983;0.185;10.676215;0.163;472;472;472;472
