loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.41818;0.10294118;59.149693;0.091;60.537434;0.087;320;320;320;320
28.497934;0.09558824;22.604195;0.091;24.782112;0.087;320;320;320;320
9.700325;0.05882353;17.209509;0.107;17.11067;0.126;320;320;320;320
13.427031;0.073529415;12.204533;0.089;12.0550165;0.11;320;320;320;320
12.485718;0.073529415;11.508749;0.093;10.837199;0.116;320;320;320;320
8.250889;0.11029412;6.757556;0.1;7.120165;0.085;320;320;320;320
9.403127;0.080882356;7.5162525;0.121;7.075605;0.153;320;320;320;320
3.847225;0.0882353;3.4736807;0.089;3.3117678;0.11;320;320;320;320
3.3064094;0.21323529;5.299569;0.106;5.3801174;0.099;320;320;320;320
3.7104914;0.14705883;2.6636064;0.282;2.778469;0.246;320;320;320;320
2.7016206;0.13235295;2.2104704;0.334;2.2526011;0.319;320;320;320;320
2.2499728;0.32352942;2.2546244;0.369;2.3245451;0.331;320;320;320;320
2.245621;0.13970588;2.1310077;0.115;2.1783473;0.11;320;320;320;320
3.14186;0.3382353;2.6910808;0.158;2.788523;0.162;320;320;320;320
6.1584196;0.0882353;5.9151144;0.106;6.021826;0.099;320;320;320;320
7.043798;0.0882353;9.83719;0.107;9.889636;0.089;320;320;320;320
6.701655;0.0882353;6.8649364;0.112;6.397751;0.136;320;320;320;320
10.08835;0.13970588;9.497968;0.173;10.216343;0.15;320;320;320;320
4.8380804;0.125;5.8152695;0.091;5.9848895;0.087;320;320;320;320
3.2797067;0.1764706;2.6529343;0.333;2.5515845;0.355;320;320;320;320
1.7893387;0.2867647;1.8071737;0.297;1.8394327;0.263;320;320;320;320
1.8365214;0.43382353;1.6490614;0.512;1.6732799;0.502;320;320;320;320
1.6945133;0.47058824;1.5528985;0.6;1.606103;0.565;320;320;320;320
1.6548265;0.5367647;1.560601;0.553;1.6009233;0.545;320;320;320;320
1.7101616;0.33088234;1.4910656;0.521;1.5449059;0.502;320;320;320;320
1.8757535;0.5294118;1.6006118;0.509;1.6487943;0.498;320;320;320;320
1.6662567;0.5661765;1.5238104;0.418;1.5380626;0.451;320;320;320;320
1.7499132;0.47058824;1.5474107;0.512;1.5872754;0.492;320;320;320;320
2.043924;0.25735295;1.4314259;0.475;1.4739184;0.453;320;320;320;320
1.6058904;0.4852941;1.3889108;0.601;1.4303799;0.592;320;320;320;320
1.7409471;0.4852941;1.3113818;0.585;1.3695745;0.584;320;320;320;320
2.0020988;0.31617647;1.6989714;0.458;1.743412;0.461;320;320;320;320
2.4206903;0.19117647;1.9556811;0.488;1.9414912;0.467;320;320;320;320
2.5009847;0.25735295;5.030886;0.093;5.0614877;0.116;320;320;320;320
4.426486;0.25735295;4.38163;0.21;4.2652483;0.228;320;320;320;320
6.183648;0.125;7.4948215;0.187;7.7561836;0.207;320;320;320;320
6.2578964;0.0882353;6.365588;0.149;6.2094703;0.132;320;320;320;320
3.800095;0.0882353;4.289363;0.19;4.3577023;0.177;320;320;320;320
2.92463;0.15441176;2.8125954;0.302;2.7590325;0.276;320;320;320;320
1.905896;0.31617647;1.449458;0.509;1.5106809;0.473;320;320;320;320
1.5442874;0.49264705;1.5009421;0.487;1.5631093;0.462;320;320;320;320
1.4964252;0.61764705;1.2819345;0.642;1.32139;0.574;320;320;320;320
1.4986122;0.5441176;1.1250492;0.751;1.1517056;0.723;320;320;320;320
1.459114;0.5735294;1.2879621;0.581;1.3377364;0.554;320;320;320;320
1.2346429;0.6617647;1.1446154;0.662;1.1415151;0.677;320;320;320;320
1.6493124;0.52205884;1.105447;0.651;1.1181234;0.666;320;320;320;320
1.4444644;0.5661765;1.2083158;0.595;1.2476203;0.566;320;320;320;320
1.4696461;0.52205884;1.188253;0.634;1.1860448;0.656;320;320;320;320
1.3839536;0.5808824;1.0356905;0.684;1.0629439;0.678;320;320;320;320
1.3992113;0.60294116;1.0498844;0.685;1.0565088;0.696;320;320;320;320
1.4922876;0.5588235;1.125664;0.61;1.1418283;0.594;320;320;320;320
1.3886844;0.61764705;1.1171288;0.663;1.1148916;0.644;320;320;320;320
1.7452871;0.5147059;1.2695485;0.554;1.2874881;0.528;320;320;320;320
1.1603838;0.75;1.1690013;0.647;1.1827078;0.635;320;320;320;320
1.4838853;0.5661765;0.97364014;0.73;1.0052636;0.719;320;320;320;320
1.4996029;0.5735294;1.0235735;0.678;1.02673;0.685;320;320;320;320
1.4890676;0.5882353;0.9461691;0.779;0.9882803;0.756;320;320;320;320
1.2301152;0.6691176;1.019678;0.671;1.0254892;0.673;320;320;320;320
1.1913669;0.6764706;1.1419786;0.62;1.2183115;0.585;320;320;320;320
1.4869975;0.5661765;1.3481877;0.544;1.3110791;0.573;320;320;320;320
1.2742059;0.6617647;1.2405506;0.62;1.2778277;0.594;320;320;320;320
1.6368597;0.5367647;1.2864956;0.558;1.2676775;0.552;320;320;320;320
1.4475993;0.625;0.9517293;0.714;1.0044628;0.68;320;320;320;320
1.3244853;0.625;1.2267377;0.572;1.2344401;0.572;320;320;320;320
1.5877974;0.625;0.95658433;0.711;0.99516785;0.687;320;320;320;320
1.2813432;0.6985294;0.91037416;0.786;0.9248833;0.768;320;320;320;320
1.6799065;0.50735295;0.9675317;0.686;0.94943887;0.692;320;320;320;320
1.4580194;0.61764705;0.9154044;0.751;0.9375063;0.743;320;320;320;320
1.4724474;0.5955882;1.3964504;0.41;1.4229821;0.393;320;320;320;320
1.5647829;0.60294116;0.95576936;0.711;0.9983123;0.707;320;320;320;320
1.5977005;0.5735294;1.05796;0.655;1.0790945;0.64;320;320;320;320
1.7255865;0.50735295;0.96106565;0.716;0.98429865;0.706;320;320;320;320
1.4519125;0.5514706;0.94846004;0.707;0.953882;0.71;320;320;320;320
1.726299;0.42647058;1.3657789;0.417;1.4299465;0.386;320;320;320;320
2.2007914;0.5735294;2.3464687;0.562;2.1597676;0.536;320;320;320;320
2.8116496;0.47058824;2.001791;0.424;1.9425812;0.383;320;320;320;320
1.4502631;0.5735294;1.2808923;0.521;1.3137577;0.524;320;320;320;320
1.2976124;0.60294116;1.3895124;0.514;1.3945415;0.532;320;320;320;320
1.4664367;0.5588235;1.2459635;0.58;1.3052276;0.542;320;320;320;320
1.9352239;0.49264705;1.5433776;0.55;1.5749096;0.528;320;320;320;320
