loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.357159;0.05147059;15.010468;0.093;14.450196;0.116;205;205;205;205
3.896287;0.13235295;3.4999578;0.105;3.4948928;0.107;205;205;205;205
2.381651;0.0882353;2.343167;0.115;2.3134296;0.149;205;205;205;205
2.2226212;0.23529412;2.2678645;0.196;2.2498486;0.202;205;205;205;205
2.1650162;0.24264705;2.2327073;0.106;2.2165515;0.116;205;205;205;205
2.1629739;0.23529412;2.1401038;0.17;2.1254213;0.179;205;205;205;205
2.152166;0.25735295;2.0916123;0.197;2.086742;0.2;205;205;205;205
2.102005;0.23529412;2.1796806;0.152;2.1471705;0.189;205;205;205;205
2.044631;0.22058824;2.0583444;0.311;2.0985487;0.31;205;205;205;205
2.0791667;0.29411766;1.9514681;0.407;1.9481708;0.383;205;205;205;205
2.096741;0.24264705;1.8754869;0.409;1.881617;0.409;205;205;205;205
1.9752744;0.40441176;1.854081;0.384;1.8638477;0.369;205;205;205;205
1.7804749;0.34558824;1.8468293;0.26;1.8566177;0.262;205;205;205;205
1.8422244;0.41911766;1.7643411;0.582;1.7489382;0.579;205;205;205;205
1.9462682;0.33088234;1.5670887;0.565;1.6086204;0.537;205;205;205;205
1.9252808;0.3529412;1.6544732;0.476;1.664102;0.477;205;205;205;205
1.8873179;0.30882353;1.6075666;0.447;1.6680317;0.414;205;205;205;205
1.9620878;0.38235295;2.0595376;0.297;2.0833454;0.307;205;205;205;205
2.3185675;0.4117647;1.8712038;0.463;1.9379865;0.451;205;205;205;205
1.6562293;0.5294118;1.3405298;0.652;1.3796594;0.647;205;205;205;205
1.6601602;0.4852941;1.2528365;0.685;1.3306648;0.637;205;205;205;205
1.5454141;0.5955882;1.2374716;0.683;1.2954019;0.636;205;205;205;205
1.7763658;0.4632353;1.2463908;0.603;1.3102021;0.569;205;205;205;205
1.7738903;0.5514706;1.1623535;0.722;1.2109014;0.705;205;205;205;205
1.4546926;0.5808824;1.1595755;0.656;1.1927801;0.636;205;205;205;205
1.4295663;0.60294116;1.3995088;0.489;1.393992;0.477;205;205;205;205
1.793391;0.45588234;1.1390917;0.667;1.2042441;0.619;205;205;205;205
1.4758139;0.5808824;1.2247537;0.528;1.287437;0.517;205;205;205;205
1.6683283;0.5514706;1.1415981;0.602;1.1856397;0.577;205;205;205;205
1.5587449;0.5294118;1.04288;0.726;1.0851266;0.703;205;205;205;205
1.3795266;0.625;1.277137;0.524;1.3054235;0.511;205;205;205;205
1.6335858;0.52205884;1.1570971;0.681;1.1882619;0.66;205;205;205;205
1.3753841;0.64705884;1.0996631;0.625;1.1509092;0.584;205;205;205;205
1.4818257;0.5514706;1.0733967;0.666;1.1011081;0.651;205;205;205;205
1.4470049;0.64705884;1.0442795;0.696;1.1227857;0.668;205;205;205;205
1.4498111;0.6102941;0.9575426;0.763;1.0064735;0.733;205;205;205;205
1.5078837;0.5294118;0.9975571;0.668;1.0020373;0.675;205;205;205;205
1.6318351;0.45588234;0.891606;0.787;0.9342883;0.786;205;205;205;205
1.3699034;0.64705884;1.0517606;0.652;1.0827727;0.633;205;205;205;205
1.6405041;0.5514706;0.8474647;0.785;0.8889065;0.758;205;205;205;205
1.312006;0.6544118;0.8746959;0.747;0.9304385;0.718;205;205;205;205
1.32399;0.6617647;0.9109384;0.751;0.9442848;0.707;205;205;205;205
1.4232068;0.61764705;1.0195631;0.682;1.0267439;0.665;205;205;205;205
1.5996019;0.5955882;0.9875037;0.661;1.047;0.638;205;205;205;205
1.3451833;0.6911765;0.91694355;0.726;0.9482662;0.695;205;205;205;205
1.8499814;0.45588234;1.2272048;0.621;1.1917715;0.622;205;205;205;205
1.3244438;0.63235295;0.88117385;0.734;0.91579294;0.725;205;205;205;205
1.4094039;0.625;0.8230633;0.84;0.8563399;0.828;205;205;205;205
1.292129;0.64705884;0.94481313;0.714;0.95339304;0.693;205;205;205;205
1.6652327;0.5514706;1.0294749;0.69;1.0768167;0.666;205;205;205;205
1.2864271;0.6397059;0.86158925;0.781;0.8691249;0.788;205;205;205;205
1.2950382;0.6691176;1.0653452;0.689;1.1024381;0.669;205;205;205;205
1.5428998;0.5882353;0.8484427;0.77;0.88768005;0.755;205;205;205;205
1.2171187;0.7205882;0.79450524;0.821;0.8333895;0.809;205;205;205;205
1.2033486;0.64705884;0.8191526;0.807;0.8639519;0.775;205;205;205;205
1.451577;0.5955882;0.9234891;0.749;0.92942786;0.751;205;205;205;205
1.3343743;0.625;0.8772709;0.726;0.91789466;0.726;205;205;205;205
1.4117765;0.63235295;0.8603154;0.75;0.9364631;0.723;205;205;205;205
1.6487919;0.5955882;0.8297026;0.768;0.8299121;0.763;205;205;205;205
1.4942625;0.60294116;0.93849766;0.709;0.928034;0.719;205;205;205;205
1.5675613;0.6397059;0.8267024;0.781;0.85883164;0.744;205;205;205;205
1.2392123;0.74264705;0.9345863;0.731;0.95510536;0.725;205;205;205;205
1.4717565;0.64705884;0.9527266;0.749;0.97471666;0.739;205;205;205;205
1.4167522;0.6544118;0.83833224;0.791;0.90973735;0.74;205;205;205;205
1.4903523;0.5808824;0.88395673;0.771;0.92081624;0.732;205;205;205;205
1.1345278;0.74264705;0.74612194;0.816;0.75680876;0.812;205;205;205;205
1.6688895;0.5;0.84401643;0.78;0.9194284;0.748;205;205;205;205
1.4839906;0.6102941;1.0264983;0.667;1.0380269;0.65;205;205;205;205
1.1335908;0.7352941;0.78890306;0.768;0.8178542;0.756;205;205;205;205
1.279345;0.6397059;0.80396736;0.827;0.86491084;0.804;205;205;205;205
1.3255242;0.6544118;0.7904022;0.774;0.8495088;0.74;205;205;205;205
1.420166;0.61764705;1.010875;0.689;1.0740955;0.651;205;205;205;205
1.1525935;0.7058824;0.7974539;0.796;0.8052072;0.811;205;205;205;205
1.1808375;0.72794116;0.8135853;0.746;0.84219;0.745;205;205;205;205
1.3081932;0.64705884;0.82474035;0.766;0.85450125;0.754;205;205;205;205
1.4745013;0.6102941;0.75529194;0.821;0.8091567;0.797;205;205;205;205
1.3128852;0.6764706;0.81813914;0.748;0.8469627;0.747;205;205;205;205
1.2003354;0.7132353;0.8216849;0.78;0.7993928;0.797;205;205;205;205
1.3041041;0.6911765;0.70057285;0.851;0.7419479;0.823;205;205;205;205
1.2787168;0.6985294;0.81635255;0.759;0.82065225;0.764;205;205;205;205
1.3497739;0.6691176;0.76255524;0.8;0.79057634;0.808;205;205;205;205
1.2272105;0.6691176;0.79534394;0.802;0.8231099;0.8;205;205;205;205
1.3525419;0.6838235;0.79221904;0.787;0.8150277;0.783;205;205;205;205
1.3368223;0.7205882;0.7125369;0.849;0.7213432;0.839;205;205;205;205
1.3150765;0.6985294;0.7399006;0.831;0.77320755;0.803;205;205;205;205
1.203251;0.6764706;0.84100443;0.768;0.8657453;0.759;205;205;205;205
1.3819342;0.5808824;0.69074637;0.836;0.70427126;0.833;205;205;205;205
1.3804024;0.6764706;0.74862534;0.827;0.7876277;0.813;205;205;205;205
1.1722108;0.7205882;0.7262319;0.846;0.76767474;0.809;205;205;205;205
1.4428568;0.60294116;0.82146215;0.786;0.84871346;0.788;205;205;205;205
1.352479;0.64705884;0.80704457;0.79;0.83390015;0.769;205;205;205;205
1.4639282;0.6617647;0.8406958;0.742;0.8684325;0.741;205;205;205;205
1.5634642;0.60294116;0.8680881;0.739;0.8671434;0.755;205;205;205;205
1.4465319;0.64705884;0.6689077;0.855;0.69933283;0.831;205;205;205;205
1.4456149;0.6617647;0.70141685;0.835;0.76506346;0.821;205;205;205;205
1.4722261;0.5955882;0.6951514;0.843;0.7168112;0.85;205;205;205;205
1.155736;0.7132353;0.66411835;0.855;0.68601406;0.852;205;205;205;205
1.2173378;0.6911765;0.98564017;0.698;0.94566554;0.699;205;205;205;205
1.2786568;0.7058824;0.9695114;0.672;0.94826245;0.697;205;205;205;205
1.2064846;0.7352941;0.8873339;0.727;0.88058823;0.739;205;205;205;205
1.1395874;0.7352941;0.7074887;0.831;0.72661436;0.828;205;205;205;205
1.0566728;0.72794116;0.6585322;0.848;0.73113436;0.819;205;205;205;205
1.2863456;0.6544118;0.7523506;0.803;0.806729;0.766;205;205;205;205
1.1631219;0.7132353;0.68901634;0.847;0.7301482;0.829;205;205;205;205
1.4453313;0.5955882;0.70175785;0.858;0.7365896;0.826;205;205;205;205
1.0881854;0.75;0.8632276;0.742;0.8569125;0.732;205;205;205;205
1.3903787;0.6764706;0.7364725;0.816;0.79359335;0.795;205;205;205;205
1.3772068;0.64705884;0.749354;0.784;0.762009;0.791;205;205;205;205
1.0027387;0.7794118;0.7739858;0.79;0.8455908;0.743;205;205;205;205
1.3913403;0.5955882;0.7095382;0.818;0.7277859;0.811;205;205;205;205
1.3570074;0.6764706;0.73609614;0.798;0.7752208;0.797;205;205;205;205
1.2162936;0.6617647;0.86194116;0.757;0.8834142;0.744;205;205;205;205
1.1780049;0.7132353;0.73344857;0.793;0.7789047;0.77;205;205;205;205
1.5009145;0.5588235;0.67345995;0.841;0.7030175;0.836;205;205;205;205
1.3899572;0.6617647;0.8053;0.761;0.8082903;0.762;205;205;205;205
1.1577815;0.7647059;0.95760864;0.708;0.9914979;0.71;205;205;205;205
1.5715263;0.4852941;0.79467773;0.794;0.8484338;0.781;205;205;205;205
1.2310379;0.7205882;0.6922399;0.833;0.73804337;0.801;205;205;205;205
1.1250168;0.74264705;0.6694634;0.865;0.6823479;0.842;205;205;205;205
1.1121846;0.74264705;0.77832663;0.792;0.7988395;0.784;205;205;205;205
1.3687526;0.6544118;0.84336025;0.748;0.8175892;0.763;205;205;205;205
1.4486907;0.63235295;0.7554042;0.803;0.77987754;0.798;205;205;205;205
1.1372803;0.7352941;0.7003699;0.831;0.7430759;0.826;205;205;205;205
1.2541374;0.6911765;0.72678506;0.822;0.7625824;0.793;205;205;205;205
1.3159034;0.6911765;0.6790408;0.836;0.70249695;0.829;205;205;205;205
1.1277293;0.6985294;0.7411702;0.803;0.74318284;0.813;205;205;205;205
1.3806822;0.64705884;0.7347984;0.81;0.7397478;0.818;205;205;205;205
1.1230497;0.74264705;0.6596284;0.817;0.69397855;0.805;205;205;205;205
1.1601728;0.7205882;0.78827053;0.777;0.8607809;0.741;205;205;205;205
1.1059585;0.7647059;0.7138126;0.834;0.7446425;0.812;205;205;205;205
1.0669476;0.75;0.7326637;0.795;0.7372604;0.811;205;205;205;205
1.3083184;0.6617647;0.9093565;0.712;0.9083659;0.727;205;205;205;205
1.3144158;0.6838235;0.68540263;0.833;0.68717736;0.819;205;205;205;205
1.2738459;0.6617647;0.79975265;0.785;0.8043331;0.78;205;205;205;205
1.6279204;0.60294116;0.62058777;0.865;0.6614345;0.852;205;205;205;205
1.0488571;0.6985294;0.7927211;0.763;0.82937515;0.752;205;205;205;205
1.2692693;0.7058824;0.81655294;0.742;0.81762815;0.763;205;205;205;205
1.1418978;0.75;0.6532701;0.85;0.65911937;0.845;205;205;205;205
1.4712783;0.63235295;0.83428633;0.76;0.8723682;0.732;205;205;205;205
1.2541598;0.6911765;0.6946156;0.825;0.73606986;0.809;205;205;205;205
1.1530826;0.7352941;0.6778332;0.844;0.688952;0.831;205;205;205;205
1.1988147;0.6985294;0.6967171;0.805;0.68341225;0.806;205;205;205;205
1.2293863;0.6691176;0.6705006;0.823;0.7019406;0.821;205;205;205;205
0.8841288;0.7794118;0.6796528;0.829;0.7028955;0.803;205;205;205;205
1.2337947;0.6764706;0.8087038;0.751;0.8577402;0.733;205;205;205;205
1.1448716;0.7132353;0.7987238;0.757;0.8339008;0.735;205;205;205;205
1.0342747;0.7352941;0.7946919;0.762;0.842718;0.758;205;205;205;205
1.1837546;0.6911765;0.6478545;0.836;0.6697331;0.839;205;205;205;205
