loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3077006;0.0882353;4.7102847;0.098;4.8479524;0.094;144;144;144;144
2.4414566;0.125;2.3600671;0.1;2.4041388;0.085;144;144;144;144
2.2747798;0.19117647;2.2528362;0.141;2.2588844;0.143;144;144;144;144
2.2077084;0.13970588;2.2018018;0.1;2.2238278;0.085;144;144;144;144
2.2004042;0.27941176;2.1307068;0.317;2.1627676;0.29;144;144;144;144
2.1289294;0.23529412;2.08134;0.266;2.0855567;0.266;144;144;144;144
2.020432;0.33088234;1.9892576;0.444;2.0098586;0.424;144;144;144;144
1.9480057;0.375;2.0073066;0.323;2.000786;0.352;144;144;144;144
1.8699049;0.45588234;1.8059345;0.408;1.8183069;0.4;144;144;144;144
1.915715;0.33088234;1.7074723;0.479;1.7474864;0.447;144;144;144;144
1.7540318;0.47058824;1.6525601;0.445;1.6911888;0.437;144;144;144;144
1.8348166;0.3897059;1.5436611;0.547;1.5532045;0.559;144;144;144;144
1.7189364;0.4632353;1.5205886;0.507;1.5251054;0.509;144;144;144;144
1.623485;0.47058824;1.3703401;0.55;1.3964555;0.547;144;144;144;144
1.6079321;0.52205884;1.2653548;0.643;1.2997831;0.648;144;144;144;144
1.4571745;0.5294118;1.1530385;0.714;1.2037864;0.683;144;144;144;144
1.5650339;0.5441176;1.1839204;0.672;1.2287558;0.651;144;144;144;144
1.631598;0.5367647;1.085452;0.73;1.1214154;0.719;144;144;144;144
1.3341563;0.5955882;1.2809422;0.56;1.3590893;0.534;144;144;144;144
1.2947354;0.6691176;1.0425608;0.661;1.0804865;0.637;144;144;144;144
1.3981806;0.5882353;1.066141;0.706;1.0985309;0.668;144;144;144;144
1.3840876;0.64705884;1.0920513;0.69;1.1407079;0.671;144;144;144;144
1.7226855;0.52205884;1.079728;0.678;1.0925057;0.685;144;144;144;144
1.4312103;0.625;1.0341791;0.671;1.055945;0.668;144;144;144;144
1.4434227;0.5955882;0.9283517;0.761;0.9405996;0.75;144;144;144;144
1.3503374;0.6764706;0.90155005;0.778;0.95636684;0.743;144;144;144;144
1.4297888;0.5808824;0.91987854;0.772;0.97687864;0.726;144;144;144;144
1.4995207;0.5735294;0.98291194;0.741;1.004024;0.726;144;144;144;144
1.3541677;0.6691176;0.9415957;0.767;0.95414853;0.75;144;144;144;144
1.2634702;0.6617647;0.92162293;0.738;0.932451;0.748;144;144;144;144
1.30466;0.64705884;0.8986736;0.769;0.9000667;0.758;144;144;144;144
1.0613565;0.74264705;0.9307772;0.741;0.9529845;0.708;144;144;144;144
1.5616596;0.61764705;0.85595775;0.779;0.86790854;0.777;144;144;144;144
1.4365627;0.6397059;0.81801075;0.811;0.84181255;0.795;144;144;144;144
1.274943;0.6838235;0.82238144;0.787;0.83187175;0.784;144;144;144;144
1.3790607;0.625;0.93789804;0.732;0.9881455;0.683;144;144;144;144
1.1998155;0.6838235;0.905104;0.758;0.9197389;0.775;144;144;144;144
1.2057303;0.6985294;0.9214268;0.72;0.9631868;0.689;144;144;144;144
1.2381947;0.6911765;0.78391606;0.826;0.81275266;0.811;144;144;144;144
1.4098877;0.6911765;0.9546627;0.712;0.91487545;0.756;144;144;144;144
1.2623724;0.6911765;0.8364824;0.788;0.849553;0.783;144;144;144;144
1.2831784;0.7205882;0.81473696;0.793;0.8664309;0.777;144;144;144;144
1.1549239;0.7132353;0.8988552;0.762;0.93685406;0.736;144;144;144;144
1.1377268;0.6985294;0.820849;0.8;0.8134341;0.8;144;144;144;144
1.1163635;0.7132353;0.88589716;0.745;0.91744703;0.734;144;144;144;144
1.242826;0.6617647;0.87711614;0.738;0.8991825;0.711;144;144;144;144
1.1854482;0.7058824;0.80765855;0.782;0.81788856;0.787;144;144;144;144
1.055796;0.7647059;0.8239635;0.776;0.86466867;0.744;144;144;144;144
1.3127048;0.6691176;0.96656686;0.704;1.0395706;0.677;144;144;144;144
1.3259424;0.6617647;0.73248065;0.826;0.7674293;0.814;144;144;144;144
1.0817292;0.7867647;0.8020978;0.77;0.8296636;0.768;144;144;144;144
0.98656654;0.7647059;0.88327795;0.753;0.89356214;0.736;144;144;144;144
1.3689312;0.61764705;0.82394755;0.779;0.85090613;0.759;144;144;144;144
1.2278976;0.6911765;0.71863306;0.813;0.7254326;0.824;144;144;144;144
0.983233;0.7867647;0.8184057;0.799;0.8111746;0.798;144;144;144;144
1.0528758;0.72794116;0.7336372;0.818;0.7359809;0.822;144;144;144;144
1.0445342;0.72794116;0.73139215;0.814;0.735723;0.795;144;144;144;144
1.1669115;0.72794116;0.95768726;0.69;0.9769597;0.69;144;144;144;144
1.264809;0.6617647;0.698185;0.817;0.7294951;0.812;144;144;144;144
1.1044016;0.7132353;0.74928725;0.82;0.7577574;0.821;144;144;144;144
1.003779;0.75735295;0.7114254;0.823;0.744083;0.815;144;144;144;144
1.0633101;0.7352941;0.84407806;0.769;0.8176864;0.798;144;144;144;144
1.2269837;0.64705884;0.7080643;0.818;0.730392;0.808;144;144;144;144
1.1067591;0.75735295;0.7945297;0.758;0.8497167;0.728;144;144;144;144
1.2981795;0.6911765;0.7319676;0.811;0.76676536;0.774;144;144;144;144
1.0528443;0.7132353;0.76676106;0.781;0.78293014;0.784;144;144;144;144
1.1752266;0.6764706;0.76243705;0.795;0.76826614;0.801;144;144;144;144
1.170765;0.72794116;0.6749705;0.849;0.7216505;0.806;144;144;144;144
0.98172545;0.7867647;0.6964449;0.825;0.7291046;0.803;144;144;144;144
1.3929616;0.6691176;0.7897852;0.777;0.7842327;0.784;144;144;144;144
1.2283672;0.6544118;0.68181103;0.82;0.703352;0.815;144;144;144;144
1.1560404;0.6838235;0.7297474;0.816;0.7506247;0.808;144;144;144;144
1.1648105;0.6911765;0.6781576;0.844;0.6880855;0.828;144;144;144;144
1.3863566;0.6397059;0.70844215;0.813;0.70794743;0.803;144;144;144;144
1.044506;0.75;0.6521901;0.856;0.6695021;0.853;144;144;144;144
1.0716238;0.7352941;0.7072482;0.843;0.7511305;0.802;144;144;144;144
1.1177257;0.7132353;0.6968348;0.829;0.7390046;0.808;144;144;144;144
1.01129;0.75735295;0.7002311;0.84;0.7185698;0.846;144;144;144;144
1.090049;0.77205884;0.667634;0.847;0.6723887;0.85;144;144;144;144
1.2638603;0.6617647;0.70937914;0.834;0.7350496;0.811;144;144;144;144
1.1540769;0.74264705;0.70473623;0.833;0.70397073;0.835;144;144;144;144
1.11854;0.74264705;0.6487466;0.849;0.666615;0.835;144;144;144;144
1.3128871;0.6691176;0.78918713;0.788;0.81752324;0.76;144;144;144;144
1.0614047;0.74264705;0.6976365;0.837;0.74491405;0.799;144;144;144;144
1.0382285;0.7867647;0.68105507;0.83;0.67307544;0.83;144;144;144;144
