loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1233926;0.080882356;4.5592313;0.107;4.2343;0.126;151;151;151;151
2.4322402;0.05147059;2.3508594;0.22;2.3644333;0.203;151;151;151;151
2.2626731;0.18382353;2.2236059;0.319;2.2109504;0.337;151;151;151;151
2.2461014;0.04411765;2.219519;0.349;2.2160945;0.343;151;151;151;151
2.1620874;0.2720588;2.1935842;0.274;2.2014608;0.248;151;151;151;151
2.08857;0.34558824;2.0462363;0.316;2.0475168;0.352;151;151;151;151
2.0814838;0.30147058;1.9715885;0.362;1.9706528;0.369;151;151;151;151
1.9806561;0.2647059;1.8814987;0.26;1.8914586;0.246;151;151;151;151
1.9506223;0.42647058;1.7530019;0.552;1.78557;0.515;151;151;151;151
1.9028646;0.2647059;1.7697387;0.309;1.7894776;0.311;151;151;151;151
1.8797694;0.41911766;1.6555146;0.513;1.6598979;0.506;151;151;151;151
1.9491984;0.41911766;1.5169902;0.587;1.5714507;0.543;151;151;151;151
1.5298023;0.6617647;1.3918332;0.628;1.3932427;0.629;151;151;151;151
1.672399;0.4852941;1.3688949;0.577;1.3806392;0.573;151;151;151;151
1.6125902;0.5147059;1.2995988;0.567;1.3112068;0.545;151;151;151;151
1.4540226;0.5294118;1.2135344;0.643;1.2347137;0.615;151;151;151;151
1.6138694;0.4632353;1.2310019;0.621;1.2827501;0.605;151;151;151;151
1.563705;0.5514706;1.1395943;0.701;1.1916039;0.677;151;151;151;151
1.3740526;0.64705884;1.103085;0.739;1.1200324;0.727;151;151;151;151
1.3036971;0.6544118;1.128904;0.67;1.1886874;0.658;151;151;151;151
1.4510282;0.625;1.4306399;0.514;1.418126;0.504;151;151;151;151
1.4408293;0.64705884;1.1224282;0.626;1.1380935;0.62;151;151;151;151
1.3266499;0.625;1.1950067;0.632;1.2341936;0.618;151;151;151;151
1.3195615;0.6397059;1.0405765;0.693;1.0549572;0.677;151;151;151;151
1.6550313;0.5735294;1.0981431;0.621;1.1414707;0.599;151;151;151;151
1.3758131;0.5955882;0.956327;0.741;0.9930631;0.715;151;151;151;151
1.5444905;0.5441176;1.2500545;0.65;1.3778073;0.618;151;151;151;151
1.4306327;0.5735294;0.99754053;0.711;1.0027722;0.679;151;151;151;151
1.2657323;0.7058824;0.9984656;0.696;1.0003544;0.703;151;151;151;151
1.4112637;0.63235295;0.9448713;0.736;0.966822;0.715;151;151;151;151
1.3452978;0.63235295;1.1162685;0.674;1.0902953;0.687;151;151;151;151
1.2752581;0.64705884;0.857002;0.771;0.85832125;0.769;151;151;151;151
1.3786026;0.6691176;0.9987982;0.688;1.0216702;0.688;151;151;151;151
1.439818;0.6102941;0.8660196;0.787;0.87468284;0.785;151;151;151;151
1.1916318;0.7058824;0.9124046;0.759;0.92228156;0.754;151;151;151;151
1.2908332;0.6838235;0.81783473;0.798;0.81572914;0.797;151;151;151;151
1.0957739;0.75735295;0.9377406;0.759;0.9261311;0.76;151;151;151;151
1.2184142;0.6985294;0.8999905;0.752;0.91661924;0.765;151;151;151;151
1.3725805;0.61764705;0.8320944;0.781;0.85133946;0.756;151;151;151;151
1.2451085;0.64705884;1.033847;0.62;1.0743365;0.595;151;151;151;151
1.4710014;0.5367647;0.8491734;0.78;0.87865376;0.769;151;151;151;151
1.3824937;0.61764705;0.94354934;0.73;1.0009172;0.681;151;151;151;151
1.2212833;0.6764706;0.8088558;0.84;0.81194973;0.832;151;151;151;151
1.3283491;0.6764706;0.82379633;0.777;0.8447734;0.759;151;151;151;151
1.2482295;0.6838235;0.8019795;0.798;0.8138744;0.803;151;151;151;151
1.112699;0.7352941;0.8718435;0.747;0.8493524;0.776;151;151;151;151
1.2658173;0.6911765;0.77247643;0.816;0.7968743;0.811;151;151;151;151
0.9167425;0.8308824;0.78141856;0.809;0.821433;0.796;151;151;151;151
1.3399459;0.6617647;0.7227716;0.852;0.7559875;0.841;151;151;151;151
1.2222418;0.6985294;0.83358586;0.77;0.84861135;0.751;151;151;151;151
1.3461654;0.6617647;0.865585;0.732;0.8895131;0.731;151;151;151;151
1.4866643;0.6102941;0.86665994;0.717;0.892985;0.708;151;151;151;151
1.078191;0.7352941;0.7265247;0.837;0.73178244;0.832;151;151;151;151
1.0444931;0.7794118;0.7571971;0.804;0.75490475;0.8;151;151;151;151
1.1059204;0.7205882;0.7071006;0.828;0.7182921;0.81;151;151;151;151
1.0222744;0.75;0.85297513;0.725;0.85439074;0.714;151;151;151;151
1.2093378;0.6911765;0.74456155;0.807;0.75049937;0.798;151;151;151;151
1.1571182;0.7058824;0.82343906;0.73;0.8512623;0.727;151;151;151;151
1.3061309;0.625;0.7265197;0.822;0.7269491;0.826;151;151;151;151
1.04311;0.7794118;0.79868144;0.788;0.81505346;0.782;151;151;151;151
1.3532753;0.64705884;0.7918064;0.776;0.8346826;0.733;151;151;151;151
1.2346233;0.64705884;0.78850573;0.776;0.84024894;0.762;151;151;151;151
1.2451334;0.6544118;0.7265212;0.815;0.7771962;0.796;151;151;151;151
1.2477427;0.7058824;0.7468518;0.798;0.76868194;0.799;151;151;151;151
1.4761598;0.64705884;0.71644586;0.85;0.7533986;0.835;151;151;151;151
1.0686567;0.77205884;0.72261536;0.803;0.7520743;0.777;151;151;151;151
1.2605021;0.6911765;0.7619911;0.812;0.834203;0.764;151;151;151;151
1.1077209;0.7647059;0.677308;0.853;0.6869045;0.853;151;151;151;151
1.0911931;0.75735295;0.73531765;0.806;0.76697266;0.804;151;151;151;151
1.0944912;0.7058824;0.783294;0.778;0.8376433;0.76;151;151;151;151
1.12955;0.7867647;0.69523567;0.819;0.72040415;0.822;151;151;151;151
1.1045982;0.74264705;0.71093976;0.83;0.75268346;0.805;151;151;151;151
1.0672925;0.7941176;0.6594832;0.853;0.68596584;0.833;151;151;151;151
0.9626175;0.8014706;0.69771653;0.826;0.7358153;0.824;151;151;151;151
1.2566249;0.72794116;0.7360795;0.811;0.7322214;0.797;151;151;151;151
1.3387148;0.60294116;0.76458275;0.793;0.8001165;0.787;151;151;151;151
1.2000157;0.7205882;0.76409644;0.822;0.79256123;0.81;151;151;151;151
1.2295035;0.6911765;0.80611736;0.772;0.82723653;0.748;151;151;151;151
1.183409;0.7058824;0.7247157;0.818;0.7741968;0.787;151;151;151;151
1.0746851;0.75735295;0.6787204;0.846;0.6908054;0.842;151;151;151;151
0.930637;0.7794118;0.7566665;0.786;0.76051664;0.77;151;151;151;151
1.1158789;0.7352941;0.63677895;0.859;0.65386504;0.854;151;151;151;151
1.0480741;0.75;0.7143645;0.819;0.72435415;0.817;151;151;151;151
1.2408404;0.7058824;0.7241344;0.804;0.7486733;0.792;151;151;151;151
0.9655454;0.8088235;0.69424796;0.815;0.7557585;0.8;151;151;151;151
1.1780071;0.6838235;0.6860476;0.844;0.7073792;0.823;151;151;151;151
1.0040829;0.6985294;0.65854585;0.845;0.6863281;0.824;151;151;151;151
0.8726759;0.75735295;0.8008776;0.8;0.85498637;0.76;151;151;151;151
1.1723888;0.6911765;0.6521773;0.844;0.68045235;0.826;151;151;151;151
1.1785058;0.7205882;0.6359703;0.839;0.6567983;0.85;151;151;151;151
1.0141904;0.7647059;0.6340329;0.858;0.6770856;0.837;151;151;151;151
