loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.10174;0.10294118;102.3078;0.105;97.99201;0.107;332;332;332;332
31.288036;0.05882353;35.222816;0.104;35.167763;0.087;332;332;332;332
20.449123;0.05882353;21.600567;0.106;22.87575;0.099;332;332;332;332
11.473866;0.11764706;14.080388;0.1;14.685393;0.085;332;332;332;332
9.881372;0.11029412;12.201643;0.091;11.642611;0.087;332;332;332;332
7.0625215;0.13970588;7.026787;0.098;7.457847;0.094;332;332;332;332
4.262325;0.066176474;4.2362533;0.193;4.243559;0.204;332;332;332;332
6.446053;0.13235295;7.7408357;0.089;7.1994166;0.11;332;332;332;332
6.4614677;0.11029412;6.541936;0.093;6.5195804;0.116;332;332;332;332
8.6599655;0.10294118;9.963273;0.089;9.691156;0.11;332;332;332;332
8.469444;0.13970588;9.454254;0.089;9.596433;0.11;332;332;332;332
6.0525856;0.066176474;5.5740685;0.106;5.725366;0.107;332;332;332;332
5.5932198;0.11764706;5.3121123;0.182;4.9006524;0.158;332;332;332;332
3.2183588;0.11029412;3.1249301;0.093;3.0420372;0.116;332;332;332;332
2.09286;0.40441176;2.5095205;0.182;2.5060287;0.157;332;332;332;332
2.450132;0.32352942;2.183028;0.324;2.2291276;0.286;332;332;332;332
2.0888271;0.375;1.93349;0.339;1.9798542;0.299;332;332;332;332
1.9277481;0.33088234;1.8595629;0.315;1.8573489;0.323;332;332;332;332
1.9114501;0.2647059;1.9082335;0.42;1.8865438;0.432;332;332;332;332
1.8723549;0.42647058;1.8104255;0.467;1.8149772;0.476;332;332;332;332
2.179462;0.16911764;2.0088592;0.325;2.0567482;0.316;332;332;332;332
2.3464947;0.20588236;1.8518547;0.393;1.9659067;0.369;332;332;332;332
3.4732876;0.30147058;3.9025216;0.206;3.7588015;0.18;332;332;332;332
4.523279;0.30882353;4.7827673;0.267;4.628388;0.247;332;332;332;332
7.7338157;0.13235295;7.502715;0.11;7.3120785;0.108;332;332;332;332
6.9077578;0.13235295;9.0360565;0.183;8.917625;0.163;332;332;332;332
3.7741408;0.0882353;5.1254992;0.197;5.408333;0.166;332;332;332;332
3.384405;0.2647059;3.6250799;0.194;3.6929972;0.162;332;332;332;332
2.3213346;0.41911766;2.3694139;0.433;2.3143919;0.429;332;332;332;332
2.0729835;0.2867647;1.9494667;0.374;1.8924118;0.383;332;332;332;332
1.5817976;0.4852941;1.6968958;0.524;1.6867224;0.566;332;332;332;332
1.5767571;0.5294118;1.478993;0.607;1.5089743;0.596;332;332;332;332
1.6087995;0.49264705;1.4388336;0.687;1.4736575;0.659;332;332;332;332
1.5396694;0.4779412;1.6927327;0.393;1.7025142;0.403;332;332;332;332
1.695172;0.5;1.5383486;0.49;1.623524;0.448;332;332;332;332
1.5422281;0.5;1.497966;0.415;1.5419613;0.386;332;332;332;332
1.5291599;0.50735295;1.3129768;0.63;1.355245;0.613;332;332;332;332
1.5937434;0.5147059;1.2874516;0.635;1.3370135;0.628;332;332;332;332
1.4581704;0.5735294;1.3060622;0.621;1.3836507;0.59;332;332;332;332
1.5722592;0.5808824;1.3106122;0.605;1.3561125;0.574;332;332;332;332
1.6549932;0.5514706;1.3009894;0.553;1.3123714;0.549;332;332;332;332
1.8444017;0.27941176;1.3283907;0.561;1.3840773;0.567;332;332;332;332
2.039112;0.5147059;2.2009225;0.277;2.20266;0.222;332;332;332;332
3.1214292;0.40441176;3.2503097;0.436;3.4463022;0.454;332;332;332;332
1.6296028;0.38235295;2.809125;0.228;2.8068876;0.234;332;332;332;332
3.9748168;0.34558824;3.7504797;0.154;3.65427;0.129;332;332;332;332
4.607388;0.33088234;4.1624613;0.366;4.1614122;0.351;332;332;332;332
2.605188;0.3897059;1.7868835;0.685;1.7850399;0.676;332;332;332;332
1.7382659;0.45588234;1.2749457;0.602;1.3186058;0.563;332;332;332;332
1.4779882;0.50735295;1.2219201;0.608;1.2507662;0.59;332;332;332;332
1.4969776;0.5147059;1.1353643;0.695;1.1677228;0.683;332;332;332;332
1.1939652;0.6617647;1.2306064;0.609;1.2753439;0.607;332;332;332;332
1.421462;0.5808824;1.0867283;0.681;1.1354866;0.671;332;332;332;332
1.5089692;0.5661765;1.2889453;0.556;1.3615956;0.529;332;332;332;332
1.519971;0.5808824;1.0342697;0.726;1.0538095;0.728;332;332;332;332
1.3022488;0.60294116;1.1861323;0.592;1.2422669;0.568;332;332;332;332
1.3342638;0.64705884;1.088533;0.681;1.123975;0.665;332;332;332;332
1.6283537;0.45588234;1.2603446;0.595;1.2902515;0.587;332;332;332;332
1.6027851;0.5588235;1.2345964;0.621;1.2721223;0.597;332;332;332;332
1.9815946;0.44852942;1.2649262;0.512;1.3433092;0.476;332;332;332;332
1.5741019;0.50735295;1.299589;0.534;1.36705;0.502;332;332;332;332
1.3072423;0.5882353;1.2577354;0.598;1.2844182;0.574;332;332;332;332
1.3967186;0.5882353;1.1220572;0.667;1.1830914;0.635;332;332;332;332
1.3259727;0.6617647;0.9962935;0.732;1.0161756;0.728;332;332;332;332
1.3408117;0.64705884;1.1900073;0.596;1.1576982;0.621;332;332;332;332
1.3036013;0.6764706;1.0883468;0.606;1.1179471;0.59;332;332;332;332
1.3939317;0.64705884;0.987356;0.719;1.0014206;0.732;332;332;332;332
1.3014581;0.6102941;1.0290507;0.646;1.0400914;0.657;332;332;332;332
1.3872039;0.61764705;1.0623068;0.64;1.1084143;0.635;332;332;332;332
1.4740278;0.625;1.1842927;0.584;1.1676235;0.607;332;332;332;332
1.4526699;0.60294116;1.1465564;0.627;1.1969953;0.609;332;332;332;332
1.7730604;0.4117647;1.5058954;0.353;1.575161;0.307;332;332;332;332
1.6782568;0.47058824;1.3417854;0.534;1.4378009;0.505;332;332;332;332
2.1683443;0.4117647;1.5573647;0.511;1.5952096;0.504;332;332;332;332
4.7528224;0.31617647;4.536871;0.236;4.3214216;0.259;332;332;332;332
3.2586067;0.13235295;2.5990741;0.292;2.6682642;0.272;332;332;332;332
2.3799539;0.30882353;1.6671433;0.299;1.6202997;0.313;332;332;332;332
1.8799014;0.3970588;1.5721006;0.439;1.4941417;0.449;332;332;332;332
1.7162045;0.43382353;1.1241838;0.627;1.2255538;0.578;332;332;332;332
1.554203;0.5588235;1.1153227;0.616;1.1062596;0.645;332;332;332;332
1.2270304;0.6838235;0.95026135;0.701;0.95250726;0.715;332;332;332;332
1.1839633;0.64705884;0.9731124;0.739;1.0235994;0.702;332;332;332;332
1.2497317;0.75735295;0.9912813;0.661;1.0447744;0.636;332;332;332;332
1.3216406;0.6617647;1.0169264;0.717;1.0167584;0.724;332;332;332;332
1.4424332;0.625;0.9557801;0.738;1.0008233;0.706;332;332;332;332
1.2074902;0.64705884;0.873687;0.792;0.89121497;0.79;332;332;332;332
1.3235893;0.72794116;1.1000187;0.68;1.1265213;0.651;332;332;332;332
1.2146903;0.6617647;0.9867321;0.746;1.0900347;0.699;332;332;332;332
1.2270637;0.7058824;0.9615717;0.729;0.9673268;0.739;332;332;332;332
1.2562624;0.6985294;0.9155102;0.731;0.9612864;0.721;332;332;332;332
1.1157007;0.6764706;0.98903143;0.653;1.03616;0.644;332;332;332;332
1.4470294;0.5955882;1.1021738;0.584;1.1394898;0.552;332;332;332;332
1.8020893;0.50735295;1.6122701;0.415;1.7594194;0.373;332;332;332;332
2.6952994;0.38235295;4.155782;0.182;4.0352626;0.158;332;332;332;332
11.707591;0.066176474;15.251734;0.093;14.576364;0.116;332;332;332;332
5.291233;0.2647059;7.316623;0.106;7.6120524;0.087;332;332;332;332
7.2815514;0.13970588;9.453579;0.098;9.651519;0.094;332;332;332;332
2.3439515;0.43382353;4.151867;0.18;4.150787;0.17;332;332;332;332
1.8493916;0.4632353;1.398777;0.502;1.4287391;0.501;332;332;332;332
1.6106908;0.5;1.3559813;0.528;1.341135;0.526;332;332;332;332
1.5196127;0.5367647;1.2665756;0.632;1.3444068;0.59;332;332;332;332
1.6034335;0.47058824;1.1830952;0.655;1.2205892;0.647;332;332;332;332
1.6393764;0.50735295;1.2510687;0.621;1.2403486;0.627;332;332;332;332
1.3735558;0.64705884;1.0864652;0.673;1.0951655;0.655;332;332;332;332
