loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.44523;0.10294118;75.632416;0.098;73.23255;0.094;407;407;407;407
59.66091;0.10294118;39.482323;0.105;39.312668;0.107;407;407;407;407
36.55547;0.13235295;38.630207;0.091;37.583313;0.087;407;407;407;407
25.186132;0.09558824;25.266909;0.107;24.918434;0.089;407;407;407;407
42.598278;0.11764706;44.845444;0.091;42.470337;0.087;407;407;407;407
32.608597;0.11764706;33.640236;0.089;32.261803;0.11;407;407;407;407
35.107998;0.09558824;32.406334;0.098;36.030003;0.094;407;407;407;407
30.93605;0.09558824;21.194681;0.1;20.383074;0.085;407;407;407;407
23.37793;0.11764706;26.139349;0.1;27.317905;0.085;407;407;407;407
14.688954;0.073529415;12.443577;0.106;12.5721445;0.099;407;407;407;407
17.386936;0.11764706;19.03543;0.091;20.658722;0.087;407;407;407;407
14.003995;0.125;12.421698;0.106;13.55765;0.099;407;407;407;407
10.958458;0.13970588;7.178722;0.138;7.148922;0.119;407;407;407;407
12.083721;0.13235295;14.9118185;0.091;14.3619795;0.087;407;407;407;407
10.215923;0.05882353;15.385077;0.162;14.895423;0.2;407;407;407;407
10.425951;0.16176471;14.057104;0.089;13.722736;0.11;407;407;407;407
12.4158;0.10294118;16.18997;0.1;16.626104;0.085;407;407;407;407
17.330889;0.0882353;10.811483;0.1;11.197225;0.098;407;407;407;407
9.1352005;0.11764706;5.757242;0.105;5.8005056;0.107;407;407;407;407
10.251266;0.073529415;10.722106;0.105;11.358682;0.107;407;407;407;407
8.243451;0.19117647;9.104353;0.161;9.572698;0.141;407;407;407;407
7.6977496;0.10294118;8.341942;0.107;8.63783;0.089;407;407;407;407
11.694132;0.10294118;12.024323;0.105;11.750109;0.107;407;407;407;407
9.962141;0.09558824;10.739849;0.107;10.646168;0.126;407;407;407;407
7.155833;0.09558824;6.7146735;0.105;6.766828;0.107;407;407;407;407
9.5308275;0.10294118;10.872789;0.106;10.6669855;0.099;407;407;407;407
10.8926325;0.125;10.826198;0.106;10.455364;0.124;407;407;407;407
5.5032473;0.16911764;6.0023236;0.105;6.349164;0.107;407;407;407;407
5.6139216;0.21323529;4.790855;0.119;4.5611887;0.106;407;407;407;407
4.398962;0.15441176;3.3354783;0.292;3.2659214;0.29;407;407;407;407
2.3329103;0.13970588;2.3722887;0.289;2.3653064;0.272;407;407;407;407
2.1246858;0.30147058;1.7406218;0.436;1.76908;0.381;407;407;407;407
1.8490336;0.40441176;1.6177627;0.431;1.6442801;0.435;407;407;407;407
1.8386011;0.41911766;1.647921;0.502;1.6794348;0.485;407;407;407;407
1.742714;0.43382353;1.7973694;0.363;1.843084;0.321;407;407;407;407
1.7373154;0.3529412;1.5754074;0.524;1.5974548;0.513;407;407;407;407
1.7954574;0.44117647;1.6594814;0.436;1.721339;0.406;407;407;407;407
1.5926971;0.45588234;1.4356791;0.614;1.4945798;0.561;407;407;407;407
1.6755635;0.52205884;1.6069516;0.397;1.5906596;0.404;407;407;407;407
1.6950718;0.4779412;1.492755;0.553;1.4931731;0.549;407;407;407;407
2.112237;0.41911766;1.529204;0.481;1.5683898;0.456;407;407;407;407
1.9219332;0.3382353;1.5971335;0.375;1.640519;0.356;407;407;407;407
1.5360132;0.5147059;1.3303654;0.681;1.3882015;0.643;407;407;407;407
1.6346278;0.5147059;1.3756784;0.588;1.4358233;0.55;407;407;407;407
1.5813096;0.5;1.2962486;0.599;1.3757925;0.555;407;407;407;407
1.7007477;0.43382353;1.4747453;0.521;1.4920207;0.521;407;407;407;407
1.8537061;0.42647058;1.7054087;0.45;1.6998962;0.437;407;407;407;407
1.7606393;0.5735294;1.2432492;0.612;1.2723322;0.637;407;407;407;407
1.6143911;0.50735295;1.5349088;0.446;1.5309229;0.468;407;407;407;407
1.8210884;0.44852942;1.6113069;0.49;1.6247723;0.475;407;407;407;407
1.8006752;0.44117647;1.3540337;0.538;1.4444556;0.466;407;407;407;407
1.6421758;0.49264705;1.463948;0.486;1.4502206;0.509;407;407;407;407
1.6149927;0.5147059;1.2570508;0.571;1.296802;0.557;407;407;407;407
1.6980342;0.50735295;1.272972;0.541;1.3727424;0.511;407;407;407;407
1.9809736;0.4779412;1.4885306;0.465;1.5758576;0.438;407;407;407;407
1.9057391;0.49264705;1.2375178;0.621;1.3260642;0.586;407;407;407;407
2.2429352;0.22058824;1.7840581;0.285;1.933984;0.236;407;407;407;407
