loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.745105;0.09558824;3.9315999;0.104;3.8376243;0.087;149;149;149;149
2.3143578;0.09558824;2.2920284;0.175;2.286193;0.195;149;149;149;149
2.301555;0.125;2.2478805;0.171;2.2685823;0.152;149;149;149;149
2.1844769;0.31617647;2.1880105;0.218;2.2043138;0.174;149;149;149;149
2.1507828;0.1764706;2.142731;0.133;2.1357927;0.145;149;149;149;149
2.1693258;0.1764706;2.1265373;0.208;2.127916;0.204;149;149;149;149
1.9822258;0.33088234;2.03515;0.252;2.026584;0.275;149;149;149;149
1.8933233;0.42647058;1.9004631;0.382;1.9188619;0.368;149;149;149;149
2.055003;0.3382353;1.8920887;0.474;1.8962661;0.476;149;149;149;149
1.8762609;0.47058824;1.8154544;0.441;1.8238552;0.428;149;149;149;149
1.8082857;0.3897059;1.6777523;0.449;1.6721336;0.422;149;149;149;149
1.850349;0.38235295;1.5163112;0.509;1.5652014;0.485;149;149;149;149
1.7993686;0.4632353;1.4991418;0.517;1.4936314;0.535;149;149;149;149
1.6711861;0.5367647;1.3999412;0.569;1.4128424;0.568;149;149;149;149
1.5655836;0.5735294;1.5130372;0.396;1.5558197;0.378;149;149;149;149
1.5842453;0.63235295;1.249622;0.7;1.3089788;0.681;149;149;149;149
1.5555714;0.5808824;1.4236838;0.546;1.5031792;0.519;149;149;149;149
1.396143;0.63235295;1.1393611;0.719;1.171904;0.687;149;149;149;149
1.3556802;0.60294116;1.0810004;0.735;1.1197121;0.73;149;149;149;149
1.3614074;0.625;1.1270307;0.654;1.1639357;0.641;149;149;149;149
1.3900512;0.5955882;1.3346446;0.538;1.3102275;0.551;149;149;149;149
1.2866617;0.7132353;1.1014867;0.714;1.1032448;0.715;149;149;149;149
1.5571381;0.5588235;1.0589925;0.704;1.0963994;0.687;149;149;149;149
1.6727387;0.5661765;1.0787697;0.635;1.144026;0.603;149;149;149;149
1.3704351;0.5882353;1.085497;0.657;1.0897733;0.666;149;149;149;149
1.373215;0.5882353;1.0361706;0.688;1.0748965;0.69;149;149;149;149
1.5542831;0.5955882;0.9819318;0.711;1.0152909;0.704;149;149;149;149
1.4208071;0.625;1.0091714;0.728;1.0282612;0.716;149;149;149;149
1.298828;0.6617647;1.0800189;0.65;1.0907147;0.665;149;149;149;149
1.4105453;0.61764705;1.0531512;0.631;1.040278;0.668;149;149;149;149
1.423551;0.6617647;1.0089835;0.648;1.0294768;0.642;149;149;149;149
1.4374135;0.5955882;0.9124114;0.736;0.93638676;0.736;149;149;149;149
1.1737274;0.7205882;0.88256395;0.771;0.89454633;0.764;149;149;149;149
1.1396246;0.7647059;0.8205182;0.802;0.8290427;0.799;149;149;149;149
1.3067942;0.63235295;0.9126179;0.774;0.9692516;0.741;149;149;149;149
1.1128792;0.7205882;0.9364668;0.741;0.9405288;0.746;149;149;149;149
1.3149999;0.64705884;0.87959427;0.746;0.93001765;0.739;149;149;149;149
1.246509;0.7205882;0.83455765;0.794;0.8645564;0.77;149;149;149;149
1.126831;0.72794116;0.9077723;0.751;0.9028671;0.747;149;149;149;149
1.1813306;0.7058824;0.8653177;0.769;0.89149475;0.74;149;149;149;149
1.109303;0.72794116;0.8415752;0.78;0.8639429;0.762;149;149;149;149
1.2368884;0.6911765;0.964009;0.728;1.0287962;0.695;149;149;149;149
1.1047214;0.6911765;1.115363;0.689;1.1244407;0.659;149;149;149;149
1.2391043;0.6764706;0.8916875;0.744;0.9159427;0.755;149;149;149;149
1.2247317;0.7132353;0.8620702;0.74;0.8725899;0.745;149;149;149;149
1.1433204;0.7205882;0.90480834;0.751;0.8846486;0.735;149;149;149;149
1.2976512;0.7058824;0.7540217;0.827;0.7592261;0.812;149;149;149;149
1.3420308;0.625;0.87537426;0.742;0.92414516;0.705;149;149;149;149
1.2155882;0.6985294;0.8715652;0.761;0.910513;0.76;149;149;149;149
1.1703227;0.7132353;0.7730389;0.796;0.77406704;0.788;149;149;149;149
1.3121649;0.6911765;0.84455144;0.77;0.85948575;0.765;149;149;149;149
1.2481768;0.6691176;0.87284315;0.755;0.9063984;0.751;149;149;149;149
1.244162;0.6764706;0.7939418;0.784;0.85892004;0.766;149;149;149;149
1.2632577;0.6911765;0.8326023;0.78;0.8581666;0.776;149;149;149;149
1.0917119;0.75;0.73371774;0.849;0.74780524;0.83;149;149;149;149
1.1823161;0.7058824;0.88752264;0.754;0.8542573;0.757;149;149;149;149
1.2006682;0.6838235;0.71557873;0.805;0.72332716;0.807;149;149;149;149
1.1341708;0.7205882;0.74492955;0.811;0.75884646;0.795;149;149;149;149
1.1996114;0.6691176;0.9033625;0.737;0.9111598;0.719;149;149;149;149
1.326326;0.6691176;0.75462365;0.826;0.7673055;0.794;149;149;149;149
1.077711;0.75735295;0.8348047;0.756;0.8712679;0.76;149;149;149;149
