loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
193.80394;0.0882353;215.88716;0.104;221.33789;0.087;497;497;497;497
121.74631;0.080882356;141.52812;0.105;140.4435;0.107;497;497;497;497
69.450134;0.11764706;74.45144;0.089;72.91348;0.11;497;497;497;497
62.31897;0.13970588;61.499466;0.107;60.081703;0.089;497;497;497;497
88.59015;0.05147059;61.685444;0.098;64.80285;0.094;497;497;497;497
34.725243;0.11029412;39.930935;0.103;44.195675;0.094;497;497;497;497
62.62737;0.080882356;77.40884;0.105;80.800575;0.107;497;497;497;497
67.54985;0.11029412;70.65417;0.107;72.34419;0.089;497;497;497;497
42.060364;0.16911764;49.83581;0.098;51.18756;0.094;497;497;497;497
36.677647;0.0882353;53.66964;0.089;53.83118;0.11;497;497;497;497
33.65662;0.11764706;18.743172;0.093;17.841543;0.116;497;497;497;497
14.788178;0.11764706;22.563665;0.1;23.690205;0.085;497;497;497;497
48.063263;0.0882353;36.18705;0.197;38.922157;0.18;497;497;497;497
27.890202;0.11029412;15.322777;0.107;15.814913;0.089;497;497;497;497
26.001133;0.066176474;37.116753;0.104;35.921703;0.087;497;497;497;497
30.025476;0.11029412;28.82315;0.093;27.510103;0.116;497;497;497;497
23.977003;0.11764706;23.005785;0.107;22.161625;0.126;497;497;497;497
36.491337;0.10294118;34.90634;0.089;33.50075;0.11;497;497;497;497
23.937424;0.09558824;33.521782;0.196;33.030754;0.179;497;497;497;497
31.369104;0.0882353;40.192307;0.107;40.112476;0.126;497;497;497;497
45.111248;0.11764706;40.368183;0.089;37.630463;0.11;497;497;497;497
15.680084;0.0882353;12.268653;0.104;12.222093;0.087;497;497;497;497
18.716536;0.10294118;21.481459;0.091;21.473215;0.087;497;497;497;497
12.79673;0.13235295;11.152055;0.106;11.459497;0.099;497;497;497;497
10.355772;0.11029412;16.988102;0.107;16.104885;0.126;497;497;497;497
26.067013;0.080882356;16.082462;0.106;16.583519;0.099;497;497;497;497
20.50188;0.09558824;18.335392;0.106;17.781273;0.099;497;497;497;497
24.522781;0.11029412;22.26774;0.144;21.586689;0.147;497;497;497;497
22.21468;0.09558824;17.551805;0.185;16.989832;0.221;497;497;497;497
19.305616;0.11029412;21.569065;0.091;21.666912;0.087;497;497;497;497
14.407697;0.080882356;16.157328;0.107;15.317956;0.126;497;497;497;497
25.42822;0.11764706;21.948008;0.141;20.167883;0.148;497;497;497;497
18.123724;0.16176471;19.339264;0.188;19.064617;0.213;497;497;497;497
27.264862;0.13235295;26.778948;0.098;27.902224;0.094;497;497;497;497
9.169228;0.066176474;7.3245206;0.133;7.949766;0.131;497;497;497;497
14.622276;0.09558824;13.827311;0.1;15.250646;0.085;497;497;497;497
11.078326;0.09558824;11.434764;0.093;10.740629;0.116;497;497;497;497
10.590363;0.14705883;14.597781;0.202;14.175291;0.203;497;497;497;497
8.268523;0.18382353;10.0448675;0.098;9.800963;0.095;497;497;497;497
10.609906;0.125;11.398037;0.098;11.310257;0.094;497;497;497;497
10.942695;0.066176474;11.215929;0.133;10.902943;0.115;497;497;497;497
3.9777513;0.1764706;4.394056;0.14;4.3067265;0.154;497;497;497;497
7.75299;0.19117647;5.9124823;0.238;5.9322033;0.206;497;497;497;497
4.3730016;0.0882353;5.1032653;0.107;5.101886;0.089;497;497;497;497
3.900504;0.21323529;3.657458;0.185;3.7498722;0.166;497;497;497;497
10.216531;0.10294118;8.129972;0.221;8.162488;0.208;497;497;497;497
7.0085287;0.20588236;5.938102;0.117;6.150104;0.127;497;497;497;497
5.2085094;0.13970588;6.5098395;0.1;6.8375845;0.085;497;497;497;497
4.0946136;0.16176471;5.261125;0.135;5.7046666;0.125;497;497;497;497
8.049142;0.0882353;8.042712;0.11;7.7624526;0.091;497;497;497;497
4.1649404;0.22058824;3.2599962;0.171;3.1831784;0.179;497;497;497;497
4.3613605;0.18382353;4.8121367;0.227;4.798412;0.245;497;497;497;497
7.75866;0.125;5.6840496;0.187;5.304418;0.201;497;497;497;497
6.0056944;0.20588236;7.930526;0.127;7.797255;0.108;497;497;497;497
8.035549;0.09558824;8.565541;0.104;9.187529;0.087;497;497;497;497
4.372894;0.05882353;4.5651746;0.102;4.362392;0.119;497;497;497;497
5.1512976;0.04411765;6.48014;0.098;6.688797;0.094;497;497;497;497
2.6387265;0.375;3.251251;0.268;3.136676;0.278;497;497;497;497
5.021495;0.2867647;3.554689;0.271;3.5549746;0.233;497;497;497;497
5.6298814;0.22794117;6.473603;0.173;6.315459;0.18;497;497;497;497
4.275562;0.14705883;4.023285;0.16;3.7182353;0.177;497;497;497;497
2.9452384;0.25735295;3.6881034;0.171;3.5541785;0.163;497;497;497;497
2.5472884;0.22058824;1.892131;0.444;1.883877;0.432;497;497;497;497
1.7528468;0.3970588;1.5984871;0.466;1.6463139;0.444;497;497;497;497
1.7721977;0.3970588;1.5024414;0.471;1.54989;0.452;497;497;497;497
2.0871925;0.25;1.6216726;0.404;1.709898;0.353;497;497;497;497
1.7134525;0.5;1.4921902;0.374;1.5977149;0.322;497;497;497;497
1.8278487;0.3382353;1.4570531;0.46;1.524944;0.453;497;497;497;497
1.6689494;0.4779412;1.5298858;0.488;1.6082512;0.423;497;497;497;497
2.0343719;0.41911766;1.3795221;0.505;1.4449407;0.473;497;497;497;497
1.6436357;0.4852941;1.3964927;0.559;1.4067427;0.567;497;497;497;497
1.6973957;0.4632353;1.6265723;0.445;1.6439656;0.435;497;497;497;497
1.6603932;0.47058824;1.3640113;0.625;1.3804417;0.606;497;497;497;497
1.8417312;0.4632353;1.4315367;0.576;1.4189112;0.565;497;497;497;497
1.9799701;0.44117647;1.6765862;0.378;1.696488;0.363;497;497;497;497
2.0247138;0.31617647;1.4249351;0.631;1.4433293;0.611;497;497;497;497
2.1452703;0.33088234;1.7164286;0.457;1.8246453;0.403;497;497;497;497
1.7377719;0.50735295;1.4468305;0.399;1.5064063;0.345;497;497;497;497
1.8200355;0.4117647;1.4934117;0.445;1.5482006;0.441;497;497;497;497
1.9607064;0.40441176;1.3793021;0.534;1.4293634;0.533;497;497;497;497
2.9110985;0.3529412;2.7926228;0.302;2.7766275;0.269;497;497;497;497
7.476109;0.32352942;7.6021004;0.34;6.8813624;0.373;497;497;497;497
12.043186;0.080882356;11.018656;0.093;10.495437;0.116;497;497;497;497
13.534277;0.15441176;12.671161;0.184;12.579149;0.198;497;497;497;497
14.178764;0.15441176;13.085052;0.16;12.421317;0.164;497;497;497;497
16.252295;0.080882356;7.3283887;0.162;7.459102;0.175;497;497;497;497
14.36483;0.13235295;15.607691;0.107;15.3575115;0.126;497;497;497;497
14.182991;0.19117647;13.225787;0.187;12.376199;0.208;497;497;497;497
7.7572927;0.21323529;8.512944;0.106;8.348042;0.091;497;497;497;497
11.670327;0.1985294;15.456325;0.104;15.630394;0.087;497;497;497;497
7.787893;0.19117647;6.9584575;0.189;7.173247;0.156;497;497;497;497
7.8526;0.15441176;9.633366;0.132;9.525864;0.114;497;497;497;497
13.638619;0.10294118;10.664664;0.134;10.56892;0.159;497;497;497;497
10.785376;0.18382353;12.422045;0.091;12.630217;0.087;497;497;497;497
11.370381;0.11764706;10.582103;0.221;10.808194;0.206;497;497;497;497
5.457859;0.20588236;6.2226944;0.154;6.228917;0.178;497;497;497;497
4.7559223;0.13235295;3.4208922;0.439;3.720044;0.416;497;497;497;497
4.3343763;0.13235295;4.212985;0.257;3.9846632;0.263;497;497;497;497
2.1244388;0.30147058;1.6649562;0.43;1.7851262;0.377;497;497;497;497
1.8945608;0.375;1.7299553;0.342;1.7405114;0.331;497;497;497;497
1.6040308;0.5808824;1.5632131;0.516;1.5647055;0.53;497;497;497;497
1.7624559;0.5441176;1.3660557;0.547;1.3999825;0.55;497;497;497;497
1.5971247;0.5661765;1.3084975;0.646;1.3754308;0.62;497;497;497;497
1.5632244;0.5955882;1.352116;0.584;1.3589739;0.57;497;497;497;497
1.7073735;0.4779412;1.3788093;0.543;1.4461281;0.494;497;497;497;497
1.5307081;0.5808824;1.3382688;0.57;1.4162648;0.515;497;497;497;497
1.9837583;0.3382353;1.3819965;0.566;1.4250302;0.531;497;497;497;497
1.8165053;0.41911766;1.390948;0.514;1.4455073;0.473;497;497;497;497
1.6012213;0.49264705;1.2117857;0.606;1.2669922;0.583;497;497;497;497
1.5620763;0.5;1.4012359;0.491;1.4531505;0.446;497;497;497;497
1.7668861;0.50735295;1.2482129;0.613;1.2923759;0.595;497;497;497;497
1.6723721;0.47058824;1.3096877;0.57;1.3605838;0.535;497;497;497;497
1.7328368;0.50735295;1.3136016;0.57;1.3668054;0.518;497;497;497;497
1.6852397;0.4852941;1.3420221;0.517;1.4075223;0.478;497;497;497;497
1.4888238;0.5367647;1.1775445;0.571;1.2314707;0.564;497;497;497;497
1.6627961;0.49264705;1.2801144;0.582;1.2778484;0.591;497;497;497;497
1.6168082;0.4779412;1.2347652;0.552;1.2652483;0.544;497;497;497;497
1.8768293;0.5;1.473914;0.386;1.47015;0.405;497;497;497;497
1.5393789;0.5367647;1.1944845;0.597;1.1894509;0.602;497;497;497;497
1.689408;0.60294116;1.2696707;0.553;1.2890205;0.566;497;497;497;497
1.5559556;0.5514706;1.33906;0.536;1.3649526;0.521;497;497;497;497
1.8320456;0.4117647;1.8126656;0.43;1.7674651;0.464;497;497;497;497
1.9202324;0.4117647;1.4092641;0.564;1.3895947;0.537;497;497;497;497
1.5102271;0.5514706;1.2616018;0.571;1.2853963;0.572;497;497;497;497
2.0021257;0.45588234;1.5057184;0.458;1.4865754;0.459;497;497;497;497
3.027677;0.2720588;2.1984804;0.343;2.161658;0.305;497;497;497;497
3.1934056;0.21323529;2.2641683;0.392;2.3041017;0.381;497;497;497;497
8.296507;0.10294118;7.2623267;0.137;6.9932942;0.153;497;497;497;497
11.632579;0.22058824;9.062479;0.256;8.51598;0.24;497;497;497;497
23.065107;0.066176474;22.07365;0.105;22.926687;0.107;497;497;497;497
10.157281;0.11764706;4.207579;0.172;4.0714126;0.185;497;497;497;497
10.593709;0.18382353;7.847911;0.189;8.159613;0.165;497;497;497;497
12.033036;0.073529415;16.81565;0.107;15.699293;0.126;497;497;497;497
12.246074;0.11764706;10.981223;0.1;11.32208;0.085;497;497;497;497
21.227552;0.10294118;12.701957;0.093;12.789088;0.116;497;497;497;497
21.258987;0.0882353;16.49283;0.105;16.368256;0.107;497;497;497;497
13.090772;0.11764706;14.108451;0.161;14.326547;0.124;497;497;497;497
6.2575264;0.2647059;5.0341043;0.2;5.189924;0.166;497;497;497;497
4.5073786;0.080882356;4.2336645;0.147;4.4254866;0.125;497;497;497;497
4.5198383;0.36764705;4.3832736;0.135;4.7173743;0.124;497;497;497;497
3.208133;0.29411766;3.3164692;0.321;3.1713006;0.338;497;497;497;497
1.8034011;0.43382353;1.735703;0.422;1.7912295;0.424;497;497;497;497
1.7036074;0.44117647;1.4537343;0.528;1.5242957;0.522;497;497;497;497
1.811329;0.38235295;1.3592461;0.642;1.4043987;0.634;497;497;497;497
1.7008109;0.50735295;1.3400115;0.58;1.4097233;0.518;497;497;497;497
1.6045513;0.5661765;1.2900852;0.609;1.3192588;0.648;497;497;497;497
1.3744766;0.64705884;1.2403378;0.632;1.2737443;0.623;497;497;497;497
1.6552006;0.5882353;1.3516899;0.481;1.4320259;0.47;497;497;497;497
1.787706;0.5294118;1.5262561;0.431;1.5405117;0.44;497;497;497;497
1.8850715;0.3970588;1.3078964;0.527;1.3845098;0.486;497;497;497;497
1.5924191;0.5367647;1.1857136;0.667;1.2271475;0.672;497;497;497;497
1.6956222;0.5147059;1.3121043;0.522;1.3791038;0.498;497;497;497;497
1.5924433;0.4852941;1.3908697;0.488;1.3955995;0.501;497;497;497;497
1.6627543;0.5588235;1.1303498;0.674;1.1685636;0.637;497;497;497;497
1.7724712;0.5441176;1.2403576;0.604;1.2856634;0.578;497;497;497;497
1.6201937;0.5735294;1.1589772;0.677;1.2030551;0.688;497;497;497;497
1.774982;0.49264705;1.2545879;0.574;1.2666029;0.574;497;497;497;497
1.4907379;0.625;1.2510655;0.528;1.2991456;0.513;497;497;497;497
1.565574;0.61764705;1.1897857;0.594;1.2654554;0.558;497;497;497;497
1.5529538;0.5147059;1.0685725;0.685;1.120564;0.661;497;497;497;497
