loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.434938;0.0882353;5.2971964;0.106;5.2724185;0.099;161;161;161;161
2.5509274;0.14705883;2.7259123;0.107;2.6336708;0.126;161;161;161;161
2.3002012;0.13970588;2.3517926;0.192;2.3810155;0.16;161;161;161;161
2.2446606;0.13970588;2.2612011;0.107;2.2321997;0.126;161;161;161;161
2.2104833;0.2647059;2.1920686;0.203;2.1936424;0.212;161;161;161;161
2.1853595;0.1764706;2.1248221;0.188;2.1394894;0.177;161;161;161;161
2.1563022;0.24264705;2.077503;0.505;2.0799785;0.502;161;161;161;161
2.0402515;0.2720588;2.0624244;0.265;2.0963426;0.226;161;161;161;161
2.0576835;0.25735295;1.9845927;0.394;1.9896983;0.392;161;161;161;161
2.0183449;0.24264705;1.8942077;0.383;1.9159994;0.36;161;161;161;161
2.0438366;0.44117647;1.9355365;0.41;1.9405171;0.409;161;161;161;161
1.9030578;0.3529412;1.8736113;0.368;1.909511;0.374;161;161;161;161
1.7242829;0.40441176;1.7721972;0.413;1.7726958;0.402;161;161;161;161
1.7397739;0.3897059;1.6110973;0.479;1.6653148;0.458;161;161;161;161
1.7376795;0.45588234;1.5300857;0.491;1.5615417;0.458;161;161;161;161
1.5518326;0.5588235;1.4314492;0.56;1.4656819;0.56;161;161;161;161
1.4947382;0.44852942;1.6602948;0.444;1.735277;0.438;161;161;161;161
1.6974567;0.4117647;1.3488218;0.613;1.4082611;0.586;161;161;161;161
1.3987929;0.6102941;1.2636513;0.674;1.2699622;0.664;161;161;161;161
1.5036541;0.49264705;1.2428547;0.582;1.274769;0.574;161;161;161;161
1.6090676;0.4779412;1.2869829;0.577;1.2814984;0.613;161;161;161;161
1.5589122;0.5;1.4771588;0.462;1.556189;0.437;161;161;161;161
1.775248;0.45588234;1.4656135;0.464;1.4555895;0.47;161;161;161;161
1.5623492;0.4779412;1.2373111;0.614;1.2669019;0.62;161;161;161;161
1.4385451;0.5441176;1.1152141;0.666;1.1260118;0.658;161;161;161;161
1.1601089;0.7058824;1.0539645;0.711;1.100493;0.697;161;161;161;161
1.4600054;0.5955882;1.0222131;0.739;1.0466614;0.72;161;161;161;161
1.3180976;0.6911765;1.1094416;0.669;1.1492635;0.652;161;161;161;161
1.2565615;0.6911765;0.956762;0.735;0.9841361;0.727;161;161;161;161
1.4300286;0.61764705;0.95559233;0.742;0.9741339;0.743;161;161;161;161
1.4687128;0.625;1.0717415;0.722;1.107279;0.693;161;161;161;161
1.499448;0.5294118;0.9583805;0.748;0.97138155;0.755;161;161;161;161
1.3890486;0.6617647;0.9891577;0.738;1.017569;0.73;161;161;161;161
1.1764427;0.7058824;1.0187498;0.74;1.0726987;0.699;161;161;161;161
1.5380248;0.5514706;0.9909337;0.725;0.98153454;0.712;161;161;161;161
1.3709242;0.6397059;0.97978705;0.723;0.9772944;0.716;161;161;161;161
1.4785076;0.5588235;0.93482226;0.729;0.9752437;0.702;161;161;161;161
1.2961478;0.6617647;1.1395484;0.675;1.156038;0.654;161;161;161;161
1.3690116;0.6617647;0.9994453;0.683;1.0090623;0.67;161;161;161;161
1.1431324;0.7205882;0.8919486;0.784;0.92779005;0.755;161;161;161;161
1.1220075;0.72794116;0.9449567;0.709;0.9898259;0.677;161;161;161;161
1.1046156;0.72794116;0.8783584;0.78;0.8694245;0.777;161;161;161;161
1.371211;0.625;0.9514311;0.728;0.9710404;0.708;161;161;161;161
1.3767983;0.6617647;0.8896711;0.721;0.9243259;0.703;161;161;161;161
1.2387367;0.6691176;0.8211313;0.826;0.8312039;0.82;161;161;161;161
1.1350759;0.75735295;0.84349287;0.766;0.8726631;0.774;161;161;161;161
1.4178442;0.6691176;0.8021311;0.78;0.81814116;0.782;161;161;161;161
1.2900274;0.6911765;0.9634756;0.726;1.0407698;0.69;161;161;161;161
1.1647264;0.7205882;0.810969;0.788;0.86488575;0.764;161;161;161;161
1.2500719;0.625;0.96531445;0.676;0.97105205;0.656;161;161;161;161
1.2584429;0.64705884;0.86528444;0.774;0.87814677;0.776;161;161;161;161
0.98264223;0.74264705;1.011902;0.687;0.9888763;0.679;161;161;161;161
1.3279303;0.63235295;0.833017;0.749;0.86875004;0.755;161;161;161;161
1.4391506;0.60294116;0.9942144;0.684;1.0132552;0.695;161;161;161;161
1.0917946;0.72794116;0.8321034;0.757;0.8207656;0.782;161;161;161;161
1.2491083;0.6985294;0.88015354;0.758;0.91119534;0.756;161;161;161;161
1.4831897;0.5514706;0.76331335;0.834;0.7832491;0.816;161;161;161;161
1.148177;0.6838235;0.937403;0.695;0.9706114;0.679;161;161;161;161
1.2019516;0.7352941;0.74674034;0.832;0.76588136;0.818;161;161;161;161
1.2864784;0.72794116;0.8914016;0.752;0.92509836;0.729;161;161;161;161
1.2698393;0.6985294;0.83479285;0.795;0.83339125;0.799;161;161;161;161
1.2324687;0.6838235;0.7901899;0.786;0.81849957;0.778;161;161;161;161
1.182341;0.6911765;0.8114986;0.8;0.8414086;0.755;161;161;161;161
1.2503928;0.6397059;0.8129113;0.772;0.8655489;0.752;161;161;161;161
1.3452547;0.6397059;0.8083004;0.822;0.81488377;0.839;161;161;161;161
1.2778444;0.6764706;0.90340537;0.759;0.9163156;0.753;161;161;161;161
1.0788082;0.7205882;0.7519512;0.83;0.7655384;0.831;161;161;161;161
1.1526616;0.7132353;0.71259695;0.848;0.7251179;0.834;161;161;161;161
1.2809846;0.7205882;0.7476394;0.823;0.75798565;0.805;161;161;161;161
1.0809975;0.74264705;0.7366525;0.827;0.7407342;0.824;161;161;161;161
1.3984208;0.6102941;0.8200983;0.78;0.87447596;0.755;161;161;161;161
1.0766625;0.75735295;0.76098067;0.821;0.7624674;0.822;161;161;161;161
1.2461576;0.6911765;0.8076081;0.771;0.8038741;0.768;161;161;161;161
1.2381002;0.6911765;0.8137002;0.781;0.8296084;0.773;161;161;161;161
1.4124165;0.5441176;0.90596324;0.713;0.947996;0.708;161;161;161;161
1.345609;0.6764706;0.7443647;0.817;0.76928186;0.806;161;161;161;161
1.266752;0.6617647;0.78011584;0.823;0.78451174;0.815;161;161;161;161
0.97287023;0.75735295;0.77756864;0.805;0.7630748;0.831;161;161;161;161
1.2182649;0.6985294;0.7500026;0.812;0.7455106;0.823;161;161;161;161
1.0819514;0.75;0.76582634;0.798;0.76585305;0.806;161;161;161;161
1.0996928;0.72794116;0.8374064;0.77;0.846933;0.762;161;161;161;161
1.2072747;0.6911765;0.8357063;0.788;0.89844024;0.739;161;161;161;161
1.2885089;0.6544118;0.8039801;0.781;0.8144514;0.772;161;161;161;161
1.0621903;0.72794116;0.75258756;0.78;0.7983452;0.77;161;161;161;161
0.9441565;0.7867647;0.7185369;0.821;0.7192647;0.822;161;161;161;161
1.0658865;0.77205884;0.7012475;0.806;0.7199506;0.824;161;161;161;161
0.9956946;0.77205884;0.7032926;0.808;0.70147794;0.829;161;161;161;161
1.2788228;0.6911765;0.8034936;0.792;0.85024816;0.763;161;161;161;161
0.9929858;0.75;0.7157634;0.812;0.73098963;0.823;161;161;161;161
1.0955539;0.7132353;0.7764347;0.802;0.7845666;0.813;161;161;161;161
1.3692337;0.6838235;0.70531344;0.804;0.7227593;0.807;161;161;161;161
1.0258818;0.75;0.7160606;0.83;0.70832163;0.83;161;161;161;161
1.2082012;0.7132353;0.6940807;0.827;0.7002145;0.822;161;161;161;161
1.0259447;0.75;0.6508669;0.855;0.6624055;0.855;161;161;161;161
1.0892595;0.7352941;0.7798581;0.769;0.7887491;0.775;161;161;161;161
0.97399455;0.7647059;0.7238551;0.822;0.7714581;0.782;161;161;161;161
1.2840452;0.7058824;0.7186223;0.808;0.7745944;0.779;161;161;161;161
1.2299887;0.6691176;0.8363723;0.768;0.84185326;0.771;161;161;161;161
