loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993119;0.125;2.3438375;0.106;2.3357756;0.099;72;72;72;72
2.2813814;0.1985294;2.284251;0.255;2.276569;0.245;72;72;72;72
2.2517464;0.1985294;2.245176;0.24;2.2409995;0.244;72;72;72;72
2.222414;0.18382353;2.1283345;0.285;2.134516;0.297;72;72;72;72
2.0902364;0.2647059;1.8802828;0.373;1.8918065;0.375;72;72;72;72
1.8722378;0.375;1.6581383;0.432;1.6628361;0.437;72;72;72;72
1.7495462;0.47058824;1.4850632;0.532;1.5074053;0.523;72;72;72;72
1.7894701;0.3529412;1.4039464;0.589;1.4487288;0.586;72;72;72;72
1.5439949;0.4852941;1.3366731;0.602;1.366871;0.619;72;72;72;72
1.5293431;0.5588235;1.2374841;0.629;1.2580711;0.642;72;72;72;72
2.0379267;0.41911766;1.1677833;0.614;1.216274;0.591;72;72;72;72
1.4847015;0.5147059;1.1294318;0.62;1.1496899;0.645;72;72;72;72
1.6973243;0.49264705;1.1024419;0.652;1.1398437;0.647;72;72;72;72
1.2941569;0.5882353;1.087618;0.711;1.1557729;0.656;72;72;72;72
1.3719128;0.625;1.0625411;0.691;1.115617;0.658;72;72;72;72
1.3460357;0.6838235;1.0162917;0.728;1.0777931;0.7;72;72;72;72
1.5581837;0.5441176;1.0370737;0.678;1.1030576;0.637;72;72;72;72
1.4113629;0.5808824;1.0265279;0.715;1.0862745;0.695;72;72;72;72
1.2790327;0.6691176;0.97842926;0.762;1.0492127;0.715;72;72;72;72
1.3924074;0.5955882;1.001731;0.696;1.0658504;0.642;72;72;72;72
1.4580138;0.5882353;0.920688;0.758;0.9743229;0.737;72;72;72;72
1.4521875;0.6102941;0.9156571;0.771;0.9700926;0.739;72;72;72;72
1.4204038;0.5882353;0.96786064;0.717;1.029507;0.678;72;72;72;72
1.2440643;0.6397059;0.8937485;0.774;0.927036;0.754;72;72;72;72
1.4685736;0.63235295;0.8820922;0.781;0.95735425;0.735;72;72;72;72
1.3137051;0.6985294;0.81769;0.796;0.86798096;0.78;72;72;72;72
1.4201195;0.6544118;0.7996987;0.827;0.8527957;0.794;72;72;72;72
1.2674791;0.6544118;0.79230326;0.818;0.8347061;0.792;72;72;72;72
1.38392;0.6764706;0.81767;0.78;0.8737129;0.762;72;72;72;72
1.457383;0.6544118;0.81643564;0.785;0.8769651;0.754;72;72;72;72
1.2168278;0.72794116;0.7879025;0.823;0.81861645;0.795;72;72;72;72
1.0274038;0.74264705;0.7383267;0.836;0.75090986;0.819;72;72;72;72
1.335288;0.64705884;0.87843716;0.748;0.85796255;0.772;72;72;72;72
1.0794592;0.7058824;0.7989531;0.815;0.8415401;0.796;72;72;72;72
1.2296584;0.6617647;0.80119216;0.764;0.7900106;0.788;72;72;72;72
1.2511103;0.6764706;0.7108433;0.829;0.7531791;0.811;72;72;72;72
1.1491446;0.72794116;0.78915197;0.773;0.8454801;0.755;72;72;72;72
1.5029479;0.63235295;0.81748396;0.774;0.89304274;0.731;72;72;72;72
1.096068;0.7132353;0.73801845;0.823;0.7647152;0.8;72;72;72;72
1.1702833;0.6838235;0.8109868;0.785;0.8058764;0.773;72;72;72;72
0.99117917;0.75735295;0.6948635;0.837;0.7346264;0.809;72;72;72;72
1.3014696;0.6617647;0.6732856;0.834;0.69757867;0.829;72;72;72;72
1.2314743;0.7132353;0.66850567;0.83;0.6754805;0.842;72;72;72;72
1.1434377;0.7132353;0.71892005;0.82;0.7503739;0.814;72;72;72;72
1.3581424;0.6764706;0.7694191;0.798;0.78624403;0.781;72;72;72;72
1.2835454;0.6544118;0.6862806;0.826;0.6877127;0.823;72;72;72;72
1.1410745;0.7352941;0.7133252;0.828;0.7397988;0.818;72;72;72;72
0.8470926;0.8088235;0.671448;0.826;0.67193776;0.831;72;72;72;72
1.090611;0.72794116;0.6880369;0.846;0.7064387;0.823;72;72;72;72
1.4385923;0.6544118;0.705676;0.824;0.70398146;0.821;72;72;72;72
0.9458041;0.75735295;0.7274985;0.806;0.7435933;0.807;72;72;72;72
1.1186627;0.7205882;0.66239583;0.827;0.6581045;0.841;72;72;72;72
1.1988708;0.7205882;0.67318064;0.836;0.65087855;0.851;72;72;72;72
1.1503476;0.7352941;0.8028042;0.787;0.7846803;0.807;72;72;72;72
0.97794914;0.74264705;0.7010918;0.803;0.73939437;0.791;72;72;72;72
1.0377955;0.75735295;0.6410194;0.852;0.6397197;0.859;72;72;72;72
1.0389193;0.7352941;0.6859798;0.85;0.6636807;0.853;72;72;72;72
1.0354203;0.7647059;0.6652499;0.826;0.64932275;0.848;72;72;72;72
1.0755795;0.74264705;0.6531266;0.852;0.6756696;0.836;72;72;72;72
1.2806734;0.6691176;0.6729493;0.838;0.68072706;0.838;72;72;72;72
1.2780746;0.6911765;0.7392854;0.808;0.7116667;0.836;72;72;72;72
1.0658925;0.7352941;0.65632147;0.832;0.68731093;0.819;72;72;72;72
1.1119561;0.6985294;0.67082524;0.834;0.6609991;0.846;72;72;72;72
1.0813122;0.72794116;0.6356287;0.849;0.65206033;0.84;72;72;72;72
1.1290339;0.7132353;0.69988996;0.834;0.7008433;0.837;72;72;72;72
1.1225561;0.77205884;0.63134015;0.845;0.633625;0.85;72;72;72;72
1.1817693;0.6911765;0.69591576;0.813;0.71331555;0.823;72;72;72;72
1.0201979;0.7205882;0.72433525;0.819;0.7680923;0.8;72;72;72;72
1.0324693;0.74264705;0.6463922;0.844;0.61726546;0.848;72;72;72;72
1.2142229;0.6911765;0.6474558;0.844;0.6744507;0.839;72;72;72;72
1.1077175;0.75;0.67253447;0.834;0.6395108;0.864;72;72;72;72
0.9977075;0.8014706;0.6971271;0.802;0.6954539;0.814;72;72;72;72
1.1125544;0.74264705;0.6828056;0.837;0.65117455;0.845;72;72;72;72
1.2112231;0.7058824;0.652619;0.846;0.6679499;0.842;72;72;72;72
1.3524394;0.6617647;0.6258642;0.84;0.6384645;0.84;72;72;72;72
1.2398691;0.6911765;0.61676574;0.841;0.61669457;0.851;72;72;72;72
0.9851236;0.75;0.63020307;0.858;0.62268686;0.86;72;72;72;72
0.94199485;0.75735295;0.66130155;0.833;0.6197582;0.857;72;72;72;72
