loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.351799;0.11764706;2.31702;0.106;2.326309;0.099;82;82;82;82
2.3010669;0.073529415;2.2786117;0.106;2.290708;0.101;82;82;82;82
2.2727327;0.18382353;2.2484179;0.138;2.2594125;0.119;82;82;82;82
2.2298038;0.16176471;2.1778383;0.227;2.179738;0.216;82;82;82;82
2.049957;0.33088234;2.0075707;0.328;2.0204642;0.332;82;82;82;82
1.9401245;0.33088234;1.7206337;0.451;1.723823;0.455;82;82;82;82
1.8642597;0.5147059;1.703753;0.385;1.6841176;0.375;82;82;82;82
1.7516687;0.45588234;1.4488034;0.508;1.4573264;0.493;82;82;82;82
1.5547379;0.49264705;1.4115624;0.504;1.4138898;0.496;82;82;82;82
1.5192187;0.4779412;1.294247;0.595;1.3092369;0.623;82;82;82;82
1.5994041;0.5735294;1.2813934;0.536;1.2802775;0.563;82;82;82;82
1.6247091;0.5588235;1.1652621;0.626;1.2381855;0.621;82;82;82;82
1.4713262;0.5661765;1.1332244;0.663;1.1755196;0.634;82;82;82;82
1.3485353;0.6397059;0.99698263;0.725;1.046568;0.718;82;82;82;82
1.3064064;0.6102941;1.024457;0.664;1.0486723;0.67;82;82;82;82
1.2840852;0.6691176;0.971629;0.678;1.0111675;0.657;82;82;82;82
1.3472828;0.6911765;0.95354265;0.773;0.9900696;0.776;82;82;82;82
1.3492292;0.6544118;0.90413;0.767;0.92235744;0.766;82;82;82;82
1.1608914;0.74264705;0.8774146;0.79;0.9135642;0.786;82;82;82;82
1.0726777;0.7205882;0.8298975;0.772;0.8659023;0.77;82;82;82;82
1.4304587;0.61764705;1.0143288;0.654;1.0114291;0.667;82;82;82;82
1.3020424;0.6985294;0.840663;0.79;0.8689351;0.787;82;82;82;82
1.1506494;0.6911765;0.81714725;0.774;0.8633202;0.764;82;82;82;82
1.3051332;0.64705884;0.7702067;0.818;0.8096655;0.793;82;82;82;82
1.1952983;0.7352941;0.805488;0.784;0.8311809;0.794;82;82;82;82
1.434815;0.6397059;0.7392221;0.821;0.7777911;0.813;82;82;82;82
1.4051944;0.63235295;0.78196037;0.78;0.8081374;0.783;82;82;82;82
1.3380346;0.6911765;0.7993032;0.796;0.79967344;0.808;82;82;82;82
1.2384348;0.6691176;0.7115376;0.814;0.7614447;0.806;82;82;82;82
1.1522145;0.6911765;0.81979287;0.779;0.8691864;0.758;82;82;82;82
1.0778749;0.7352941;0.91304004;0.731;0.9242289;0.722;82;82;82;82
1.0985785;0.74264705;0.7419689;0.836;0.7972909;0.803;82;82;82;82
1.203799;0.7205882;0.87216645;0.742;0.8762725;0.745;82;82;82;82
1.3166374;0.6838235;0.7170249;0.804;0.76836896;0.801;82;82;82;82
1.0321984;0.7867647;0.70944756;0.837;0.703823;0.838;82;82;82;82
1.0581833;0.7794118;0.7830763;0.804;0.7578448;0.829;82;82;82;82
1.1208495;0.7132353;0.6792053;0.835;0.7202471;0.829;82;82;82;82
1.1052856;0.7205882;0.7008991;0.824;0.72014785;0.825;82;82;82;82
1.1160665;0.6985294;0.7942367;0.788;0.7896373;0.805;82;82;82;82
1.093798;0.75;0.77292717;0.799;0.7640022;0.807;82;82;82;82
1.1198089;0.75735295;0.7352666;0.814;0.7301092;0.839;82;82;82;82
1.163514;0.6838235;0.7132511;0.797;0.74259174;0.799;82;82;82;82
1.1708212;0.7132353;0.7476149;0.834;0.75843894;0.819;82;82;82;82
1.1037111;0.74264705;0.66387546;0.832;0.6720878;0.84;82;82;82;82
1.2558988;0.6691176;0.8006777;0.756;0.85302055;0.735;82;82;82;82
1.2982085;0.6838235;0.6782971;0.839;0.6951156;0.829;82;82;82;82
1.062969;0.77205884;0.6904518;0.824;0.6806886;0.845;82;82;82;82
1.2146597;0.6691176;0.66950977;0.839;0.6627986;0.845;82;82;82;82
0.8166016;0.8161765;0.6294531;0.852;0.6695312;0.829;82;82;82;82
0.99083173;0.75735295;0.73015046;0.82;0.70048225;0.835;82;82;82;82
0.9827286;0.77205884;0.7082028;0.809;0.70312256;0.824;82;82;82;82
1.1695477;0.6911765;0.7025957;0.83;0.7287707;0.83;82;82;82;82
1.1178943;0.72794116;0.6769145;0.815;0.7065344;0.818;82;82;82;82
1.1234273;0.74264705;0.6447083;0.847;0.64773595;0.857;82;82;82;82
1.1681566;0.6985294;0.63510925;0.843;0.6371318;0.851;82;82;82;82
0.97435874;0.7794118;0.6633306;0.838;0.67725784;0.833;82;82;82;82
1.2929015;0.6691176;0.73521626;0.808;0.7880801;0.783;82;82;82;82
1.0617384;0.7132353;0.7486859;0.807;0.7311709;0.818;82;82;82;82
1.1078752;0.75;0.6715008;0.823;0.6773688;0.836;82;82;82;82
1.2383462;0.6911765;0.6741094;0.822;0.68149745;0.818;82;82;82;82
1.0153391;0.75735295;0.64808726;0.839;0.6602167;0.841;82;82;82;82
1.0132627;0.75735295;0.7372293;0.81;0.71759605;0.82;82;82;82;82
1.0728941;0.72794116;0.6095806;0.861;0.6413235;0.84;82;82;82;82
0.93880945;0.77205884;0.6483554;0.85;0.6511748;0.855;82;82;82;82
1.1108342;0.75735295;0.65623397;0.835;0.64976746;0.856;82;82;82;82
1.1981894;0.6911765;0.65599036;0.852;0.65971565;0.839;82;82;82;82
1.0689366;0.7205882;0.7934331;0.804;0.77371126;0.806;82;82;82;82
1.044256;0.7647059;0.80024236;0.789;0.77047956;0.796;82;82;82;82
1.0474489;0.74264705;0.6669523;0.826;0.6624915;0.84;82;82;82;82
1.1122103;0.72794116;0.6287759;0.845;0.63134044;0.858;82;82;82;82
1.1282059;0.7132353;0.6507528;0.829;0.6632224;0.841;82;82;82;82
0.95118004;0.7352941;0.61806774;0.852;0.64040846;0.849;82;82;82;82
1.3186078;0.64705884;0.65380967;0.835;0.6654462;0.825;82;82;82;82
1.2936062;0.6617647;0.68593436;0.827;0.69504625;0.835;82;82;82;82
1.1649321;0.7058824;0.6187786;0.842;0.6189836;0.861;82;82;82;82
1.1348965;0.74264705;0.63755;0.843;0.63021576;0.849;82;82;82;82
0.9574485;0.75;0.66008383;0.833;0.6596171;0.83;82;82;82;82
0.9481602;0.7867647;0.6491786;0.841;0.6320186;0.849;82;82;82;82
1.1095674;0.72794116;0.64754415;0.849;0.6265685;0.856;82;82;82;82
0.98399216;0.72794116;0.6483106;0.841;0.6385734;0.84;82;82;82;82
1.039218;0.74264705;0.6339892;0.858;0.62909216;0.84;82;82;82;82
1.2732407;0.6838235;0.61467415;0.857;0.6130589;0.854;82;82;82;82
1.258397;0.6617647;0.61685693;0.848;0.63241285;0.838;82;82;82;82
1.1825598;0.7058824;0.65007776;0.836;0.6334334;0.855;82;82;82;82
1.1369603;0.6985294;0.691423;0.823;0.6835714;0.839;82;82;82;82
0.99324495;0.7352941;0.64698607;0.84;0.6430446;0.837;82;82;82;82
1.1184057;0.72794116;0.61205214;0.852;0.61691374;0.847;82;82;82;82
1.1951704;0.6911765;0.6365398;0.845;0.60897154;0.857;82;82;82;82
0.856396;0.7794118;0.68157816;0.837;0.674097;0.832;82;82;82;82
0.8614437;0.8014706;0.6320636;0.842;0.65491205;0.839;82;82;82;82
1.0403719;0.7867647;0.65776515;0.86;0.64705694;0.853;82;82;82;82
1.1560855;0.6838235;0.69095373;0.818;0.6993469;0.824;82;82;82;82
1.0445224;0.74264705;0.6706262;0.843;0.63967496;0.851;82;82;82;82
0.93272865;0.77205884;0.61859673;0.856;0.6222249;0.839;82;82;82;82
1.1448337;0.7058824;0.613501;0.857;0.62972665;0.858;82;82;82;82
0.9532819;0.7794118;0.6496563;0.84;0.6244384;0.848;82;82;82;82
0.99924433;0.7941176;0.63076454;0.859;0.62271005;0.865;82;82;82;82
0.8554905;0.7794118;0.6368364;0.844;0.6207328;0.851;82;82;82;82
1.0602586;0.75;0.6838434;0.811;0.65770274;0.837;82;82;82;82
1.0856556;0.74264705;0.74327666;0.793;0.7253681;0.789;82;82;82;82
1.099182;0.7352941;0.6266216;0.851;0.60408765;0.864;82;82;82;82
1.1299556;0.6985294;0.69422287;0.822;0.6743914;0.819;82;82;82;82
