loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.48451;0.09558824;50.795162;0.104;47.800896;0.087;329;329;329;329
35.073853;0.11029412;38.764275;0.107;36.87527;0.126;329;329;329;329
18.871391;0.14705883;18.928595;0.107;18.91594;0.126;329;329;329;329
11.883635;0.10294118;12.7074;0.089;12.418964;0.11;329;329;329;329
9.658527;0.0882353;7.165634;0.107;7.0253673;0.126;329;329;329;329
9.115941;0.11029412;10.322284;0.098;10.599609;0.094;329;329;329;329
5.1491055;0.10294118;5.321924;0.107;5.137089;0.126;329;329;329;329
9.047401;0.23529412;6.800792;0.089;6.334721;0.11;329;329;329;329
8.920066;0.09558824;8.414896;0.098;8.63138;0.094;329;329;329;329
9.638193;0.10294118;10.154152;0.121;9.804656;0.106;329;329;329;329
8.193863;0.11764706;7.320324;0.105;7.385273;0.107;329;329;329;329
3.9031255;0.073529415;2.8439584;0.148;2.670325;0.194;329;329;329;329
4.143255;0.11029412;2.898483;0.167;2.9646277;0.171;329;329;329;329
3.4953396;0.15441176;3.6749763;0.207;3.7692912;0.192;329;329;329;329
2.534266;0.14705883;2.3939085;0.211;2.3045998;0.199;329;329;329;329
1.8129622;0.4779412;1.800573;0.525;1.8197687;0.496;329;329;329;329
2.1630156;0.36764705;1.9254187;0.469;1.9328271;0.451;329;329;329;329
1.7498057;0.43382353;1.717615;0.383;1.7079648;0.412;329;329;329;329
1.8124882;0.50735295;1.679342;0.49;1.6910394;0.483;329;329;329;329
1.7171248;0.4779412;1.6988186;0.405;1.6978041;0.408;329;329;329;329
1.7922907;0.5;1.4557222;0.611;1.4987832;0.585;329;329;329;329
1.7633581;0.3970588;1.6023809;0.449;1.686928;0.395;329;329;329;329
2.0854974;0.31617647;1.8042283;0.449;1.8527284;0.42;329;329;329;329
2.044601;0.2867647;1.763425;0.385;1.7780044;0.391;329;329;329;329
4.2291536;0.34558824;5.610235;0.1;5.798905;0.085;329;329;329;329
7.1826205;0.080882356;8.449793;0.11;8.625103;0.089;329;329;329;329
4.069513;0.1764706;4.433573;0.238;4.4809356;0.214;329;329;329;329
2.816717;0.24264705;2.209958;0.256;2.2371924;0.236;329;329;329;329
2.0241947;0.13235295;1.6568397;0.441;1.676427;0.433;329;329;329;329
1.7519271;0.44852942;1.5790854;0.529;1.6970127;0.473;329;329;329;329
1.5299019;0.5808824;1.422437;0.49;1.477189;0.475;329;329;329;329
1.7214891;0.43382353;1.4371021;0.526;1.4707266;0.534;329;329;329;329
1.741781;0.5367647;1.3026813;0.599;1.3745761;0.569;329;329;329;329
1.5709795;0.49264705;1.3861622;0.472;1.3828144;0.476;329;329;329;329
1.5304232;0.5294118;1.346851;0.576;1.3902804;0.563;329;329;329;329
1.771585;0.4852941;1.3070637;0.659;1.3328336;0.658;329;329;329;329
1.5176823;0.5514706;1.4417486;0.389;1.5540168;0.336;329;329;329;329
2.4609997;0.3529412;2.1175675;0.332;2.0564265;0.315;329;329;329;329
6.298513;0.24264705;5.5813165;0.207;5.7052903;0.199;329;329;329;329
7.240107;0.22794117;8.220501;0.117;7.741147;0.126;329;329;329;329
8.311411;0.125;6.20116;0.281;6.9244256;0.261;329;329;329;329
3.8906276;0.24264705;3.050068;0.283;3.1121519;0.297;329;329;329;329
3.017005;0.27941176;2.5624754;0.332;2.7892895;0.264;329;329;329;329
2.0982387;0.34558824;1.767023;0.343;1.818426;0.34;329;329;329;329
1.524677;0.5441176;1.2566214;0.597;1.2966354;0.606;329;329;329;329
1.5862836;0.5147059;1.208699;0.638;1.2884712;0.582;329;329;329;329
1.4457514;0.5588235;1.29631;0.534;1.3262451;0.523;329;329;329;329
1.5283419;0.5808824;1.2192638;0.595;1.302786;0.547;329;329;329;329
1.3742768;0.63235295;1.1615967;0.652;1.1862031;0.63;329;329;329;329
1.3210263;0.6764706;1.1561306;0.725;1.1725341;0.712;329;329;329;329
1.7500321;0.52205884;1.0896372;0.672;1.1008399;0.681;329;329;329;329
1.5145323;0.63235295;1.210863;0.531;1.2774231;0.491;329;329;329;329
1.5309007;0.5367647;1.219284;0.623;1.2582164;0.606;329;329;329;329
1.5497912;0.63235295;1.033944;0.701;1.0964733;0.677;329;329;329;329
1.2971613;0.5955882;1.193417;0.644;1.2199479;0.64;329;329;329;329
1.5957117;0.50735295;1.0264659;0.751;1.0543278;0.74;329;329;329;329
1.3651915;0.6544118;1.0780307;0.671;1.1043346;0.653;329;329;329;329
1.1801975;0.7132353;1.1232015;0.645;1.1419291;0.654;329;329;329;329
1.4458373;0.60294116;1.0336155;0.731;1.0775145;0.712;329;329;329;329
1.5612257;0.5588235;1.1518414;0.579;1.1520479;0.584;329;329;329;329
1.3122003;0.5514706;1.3169208;0.531;1.41525;0.5;329;329;329;329
1.4978639;0.6102941;1.0090896;0.717;1.0222542;0.716;329;329;329;329
1.3698113;0.63235295;1.0227102;0.641;1.0684083;0.618;329;329;329;329
1.5168533;0.5955882;1.0020804;0.678;1.0413393;0.668;329;329;329;329
1.7533358;0.4632353;1.2784513;0.551;1.2725984;0.558;329;329;329;329
1.3325295;0.625;0.96295816;0.732;1.0128863;0.696;329;329;329;329
1.2920078;0.6764706;0.98377365;0.721;0.9835915;0.722;329;329;329;329
1.8454201;0.5;1.381658;0.54;1.4584153;0.51;329;329;329;329
1.5048646;0.5955882;1.0474982;0.683;1.0748034;0.642;329;329;329;329
1.2225484;0.7132353;1.2699295;0.646;1.3132129;0.618;329;329;329;329
1.2615135;0.6911765;0.9887766;0.743;1.0300357;0.715;329;329;329;329
1.4255587;0.5882353;1.0499779;0.667;1.0693128;0.627;329;329;329;329
1.4045814;0.6617647;0.9606308;0.722;1.0222691;0.684;329;329;329;329
1.3516822;0.6691176;0.90328526;0.746;0.90086913;0.742;329;329;329;329
1.3717012;0.63235295;1.1110463;0.573;1.1180135;0.602;329;329;329;329
1.69713;0.5514706;1.0622419;0.623;1.0405744;0.623;329;329;329;329
1.7301509;0.5441176;1.4119767;0.535;1.4748874;0.519;329;329;329;329
1.6347474;0.52205884;1.0422744;0.714;1.0813771;0.668;329;329;329;329
1.2312142;0.6985294;1.1631204;0.606;1.1794314;0.591;329;329;329;329
1.6468366;0.5735294;0.934342;0.735;0.9512998;0.714;329;329;329;329
1.2824376;0.6764706;1.3243017;0.529;1.2936263;0.54;329;329;329;329
1.4080375;0.61764705;0.9496644;0.704;1.0133305;0.671;329;329;329;329
1.5695261;0.5882353;1.0496973;0.627;1.067769;0.59;329;329;329;329
1.33258;0.63235295;1.0589879;0.697;1.1300428;0.668;329;329;329;329
4.0167546;0.32352942;5.514442;0.169;5.5106916;0.158;329;329;329;329
6.5038342;0.2647059;8.095745;0.199;8.305243;0.204;329;329;329;329
9.082279;0.25735295;9.864417;0.252;9.81318;0.291;329;329;329;329
5.4086595;0.125;3.548712;0.213;3.7730317;0.198;329;329;329;329
5.6449585;0.1764706;6.2156034;0.21;6.1299996;0.216;329;329;329;329
3.5838609;0.38235295;3.4996417;0.3;3.581228;0.283;329;329;329;329
1.7850759;0.5147059;1.6073437;0.592;1.6144722;0.577;329;329;329;329
1.5454075;0.5367647;1.278426;0.672;1.2997903;0.664;329;329;329;329
1.4286448;0.6617647;1.2131385;0.686;1.2221845;0.69;329;329;329;329
1.3842243;0.61764705;1.1389116;0.725;1.1851614;0.686;329;329;329;329
1.47935;0.5588235;1.1166997;0.707;1.176888;0.676;329;329;329;329
1.395511;0.64705884;1.1499925;0.613;1.1970602;0.591;329;329;329;329
1.4818385;0.5735294;1.0870938;0.736;1.1565505;0.693;329;329;329;329
1.5613838;0.5955882;1.0416676;0.736;1.1174347;0.712;329;329;329;329
1.4294386;0.5808824;1.1167321;0.638;1.1070157;0.647;329;329;329;329
1.5050223;0.47058824;1.0001161;0.742;1.0440037;0.721;329;329;329;329
1.5118151;0.5882353;0.97683215;0.76;1.0239717;0.729;329;329;329;329
1.548017;0.5882353;0.9789153;0.692;1.0126038;0.685;329;329;329;329
1.3224694;0.7132353;0.9734255;0.74;1.0154811;0.718;329;329;329;329
1.3841237;0.6617647;0.91138095;0.794;0.96103907;0.776;329;329;329;329
1.4664272;0.61764705;0.9688402;0.707;1.0439821;0.692;329;329;329;329
1.4904451;0.5294118;1.162436;0.619;1.2270482;0.589;329;329;329;329
1.3624338;0.5955882;0.91813666;0.77;0.940806;0.76;329;329;329;329
1.2146677;0.6838235;1.0490634;0.671;1.1237317;0.631;329;329;329;329
1.4378855;0.63235295;0.91631657;0.749;0.96322423;0.73;329;329;329;329
1.302891;0.5367647;1.2095238;0.535;1.2845906;0.5;329;329;329;329
1.4232113;0.5661765;0.9119004;0.773;0.9607346;0.756;329;329;329;329
1.6678095;0.5735294;1.1442486;0.618;1.2408738;0.591;329;329;329;329
1.5837028;0.5514706;1.2395159;0.53;1.3601736;0.487;329;329;329;329
1.571591;0.5882353;0.9158977;0.738;0.95278096;0.731;329;329;329;329
1.4965559;0.64705884;0.9227536;0.732;0.934827;0.728;329;329;329;329
1.6011477;0.5588235;1.0093515;0.714;1.0299945;0.694;329;329;329;329
1.3021373;0.6691176;0.89598954;0.761;0.9270374;0.75;329;329;329;329
1.3754294;0.5882353;1.046194;0.667;1.1438669;0.64;329;329;329;329
1.2848603;0.6691176;1.1735111;0.603;1.2099738;0.585;329;329;329;329
1.6232855;0.49264705;1.360657;0.549;1.3338935;0.546;329;329;329;329
1.6426117;0.52205884;1.3541306;0.538;1.3625523;0.515;329;329;329;329
1.2315136;0.7205882;0.8932361;0.783;0.933476;0.782;329;329;329;329
1.6481061;0.60294116;1.0762429;0.602;1.1353271;0.57;329;329;329;329
1.3302755;0.625;0.8789851;0.758;0.89664483;0.755;329;329;329;329
1.4954025;0.6102941;1.113946;0.596;1.1417907;0.576;329;329;329;329
1.136061;0.7352941;1.1098067;0.641;1.2098206;0.602;329;329;329;329
1.1989415;0.7132353;1.0010816;0.712;1.0589836;0.691;329;329;329;329
1.2072484;0.72794116;0.93177044;0.711;0.9328318;0.703;329;329;329;329
1.1606532;0.72794116;0.884825;0.746;0.9341762;0.716;329;329;329;329
1.2149364;0.6764706;0.9124318;0.722;0.91348004;0.715;329;329;329;329
1.5262765;0.6102941;1.0635316;0.658;1.037151;0.681;329;329;329;329
1.3010213;0.6397059;1.1440094;0.635;1.0811224;0.624;329;329;329;329
1.4237158;0.5661765;0.91505027;0.72;0.96009517;0.696;329;329;329;329
2.0158558;0.5808824;1.9386147;0.565;2.037639;0.53;329;329;329;329
1.6542547;0.5661765;1.3419601;0.542;1.3217515;0.543;329;329;329;329
1.8659047;0.49264705;1.2526332;0.478;1.3091832;0.436;329;329;329;329
1.4280288;0.5661765;1.0267452;0.676;1.0220928;0.68;329;329;329;329
