loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.284868;0.0882353;15.759176;0.106;16.003172;0.099;212;212;212;212
3.7174363;0.125;3.092622;0.107;3.144166;0.089;212;212;212;212
2.4316864;0.14705883;2.3119156;0.1;2.2863698;0.098;212;212;212;212
2.257615;0.09558824;2.2663028;0.267;2.2829652;0.272;212;212;212;212
2.2422278;0.13970588;2.2400405;0.105;2.2468562;0.101;212;212;212;212
2.3372333;0.073529415;2.1733649;0.176;2.2100704;0.164;212;212;212;212
2.1160848;0.29411766;2.1137407;0.316;2.1321313;0.327;212;212;212;212
2.1643238;0.21323529;2.1228175;0.369;2.109567;0.33;212;212;212;212
2.0400422;0.32352942;2.051815;0.312;2.050978;0.269;212;212;212;212
1.9844353;0.42647058;2.0532856;0.366;2.0483136;0.389;212;212;212;212
2.0225403;0.3529412;1.9851536;0.316;2.0250201;0.298;212;212;212;212
2.077457;0.19117647;1.773592;0.421;1.7795656;0.418;212;212;212;212
2.5950487;0.15441176;2.2507632;0.209;2.2661908;0.217;212;212;212;212
1.9885548;0.36764705;1.7223766;0.352;1.7462373;0.357;212;212;212;212
1.8132737;0.36764705;1.5396602;0.576;1.5971137;0.564;212;212;212;212
1.7356061;0.47058824;1.5592889;0.416;1.6072737;0.439;212;212;212;212
1.8420835;0.40441176;1.5583965;0.572;1.63676;0.541;212;212;212;212
1.8305893;0.44852942;1.4784515;0.549;1.5421531;0.504;212;212;212;212
1.8841257;0.29411766;1.4847504;0.525;1.5349542;0.515;212;212;212;212
1.5494606;0.52205884;1.3902981;0.588;1.4601074;0.549;212;212;212;212
1.7532687;0.5;1.3405596;0.514;1.3902793;0.517;212;212;212;212
1.8686329;0.31617647;1.6832955;0.35;1.7127477;0.354;212;212;212;212
1.6854308;0.5147059;1.3103958;0.532;1.32892;0.537;212;212;212;212
1.5809042;0.5441176;1.3015288;0.51;1.339784;0.493;212;212;212;212
1.7024384;0.5367647;1.9390142;0.266;1.9635983;0.296;212;212;212;212
1.545533;0.52205884;1.3280842;0.516;1.3157365;0.507;212;212;212;212
1.5397489;0.52205884;1.1302216;0.622;1.1463742;0.626;212;212;212;212
1.4041941;0.6102941;1.4748442;0.442;1.4935601;0.426;212;212;212;212
1.7410741;0.4852941;1.3309505;0.486;1.3733398;0.467;212;212;212;212
2.1863592;0.3897059;1.5425433;0.401;1.5502446;0.371;212;212;212;212
1.6640083;0.4632353;1.1095259;0.677;1.1179038;0.68;212;212;212;212
1.3649174;0.6764706;1.0859882;0.694;1.1582761;0.688;212;212;212;212
1.5255641;0.63235295;1.2054484;0.581;1.2705351;0.557;212;212;212;212
1.3268595;0.6617647;0.9769532;0.749;1.0092106;0.734;212;212;212;212
1.2431005;0.63235295;1.2157445;0.546;1.2724916;0.532;212;212;212;212
1.4630421;0.6397059;1.1045954;0.695;1.1458701;0.707;212;212;212;212
1.3350872;0.6397059;1.0940436;0.661;1.1345631;0.628;212;212;212;212
1.2952654;0.74264705;1.17031;0.644;1.2550163;0.598;212;212;212;212
1.5311646;0.5147059;1.1848631;0.617;1.1760037;0.636;212;212;212;212
1.591651;0.60294116;1.0288544;0.714;1.0759634;0.693;212;212;212;212
1.6109359;0.625;1.017904;0.669;1.0090964;0.685;212;212;212;212
1.2314278;0.6691176;0.90020335;0.765;0.9434493;0.776;212;212;212;212
1.3361942;0.6838235;1.0203509;0.655;1.0823015;0.647;212;212;212;212
