loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.98736;0.073529415;57.385666;0.089;57.127937;0.11;297;297;297;297
21.698654;0.10294118;24.282623;0.107;25.22491;0.089;297;297;297;297
10.226105;0.10294118;9.748848;0.093;9.197773;0.116;297;297;297;297
7.001507;0.09558824;6.40491;0.091;6.133099;0.087;297;297;297;297
3.5302296;0.05882353;3.294184;0.1;3.420024;0.085;297;297;297;297
2.679418;0.11029412;2.448777;0.096;2.4571962;0.119;297;297;297;297
2.1816156;0.2867647;2.2991388;0.185;2.2416005;0.218;297;297;297;297
2.2446432;0.13235295;2.1110532;0.15;2.1060932;0.131;297;297;297;297
2.2798252;0.14705883;2.1651783;0.168;2.210055;0.164;297;297;297;297
2.1029058;0.1764706;2.160227;0.2;2.2215872;0.18;297;297;297;297
2.3044922;0.24264705;2.299812;0.264;2.2884297;0.282;297;297;297;297
3.019898;0.080882356;3.7004108;0.176;3.7621152;0.153;297;297;297;297
4.806159;0.30147058;4.6467485;0.151;4.5220346;0.125;297;297;297;297
4.024139;0.10294118;3.5093653;0.102;3.3086827;0.096;297;297;297;297
3.1046293;0.125;2.561402;0.358;2.4870372;0.357;297;297;297;297
2.1669877;0.34558824;2.1462789;0.339;2.0941145;0.347;297;297;297;297
2.034529;0.2720588;2.3240073;0.227;2.3811133;0.219;297;297;297;297
2.0723095;0.2720588;1.8640743;0.424;1.8143994;0.444;297;297;297;297
1.7289238;0.45588234;1.7392924;0.406;1.745415;0.414;297;297;297;297
2.0198183;0.34558824;2.068432;0.391;2.0196202;0.387;297;297;297;297
2.0996838;0.30147058;1.8188573;0.338;1.8401973;0.336;297;297;297;297
2.3871021;0.2647059;2.5224187;0.274;2.5603814;0.267;297;297;297;297
1.9441212;0.43382353;2.2582119;0.107;2.2290385;0.12;297;297;297;297
5.679825;0.15441176;5.2638826;0.159;5.146489;0.136;297;297;297;297
7.982176;0.09558824;9.126117;0.098;9.511164;0.094;297;297;297;297
8.354256;0.21323529;10.923002;0.093;10.512781;0.116;297;297;297;297
4.453139;0.09558824;3.146717;0.105;3.0571651;0.11;297;297;297;297
2.3419013;0.19117647;2.5337944;0.181;2.4949775;0.19;297;297;297;297
1.8256795;0.41911766;1.6639109;0.497;1.6575657;0.525;297;297;297;297
1.7866722;0.45588234;1.5968388;0.522;1.599647;0.528;297;297;297;297
1.7941526;0.41911766;1.5271244;0.512;1.526834;0.513;297;297;297;297
1.8327922;0.44852942;1.5415341;0.479;1.5185465;0.515;297;297;297;297
1.730647;0.45588234;1.4844282;0.5;1.5131108;0.465;297;297;297;297
1.7860899;0.3602941;1.3818763;0.581;1.38846;0.585;297;297;297;297
1.6385396;0.4632353;1.4822593;0.514;1.453945;0.506;297;297;297;297
1.6077986;0.5441176;1.353178;0.54;1.3367963;0.577;297;297;297;297
1.6135141;0.4852941;1.3090174;0.627;1.3320383;0.608;297;297;297;297
1.5300293;0.5808824;1.3465207;0.577;1.3425492;0.548;297;297;297;297
1.744737;0.5147059;1.3342983;0.597;1.4121774;0.53;297;297;297;297
1.4836669;0.5735294;1.2356201;0.64;1.2562888;0.63;297;297;297;297
1.6142533;0.5;1.5585375;0.521;1.5907443;0.507;297;297;297;297
1.8084759;0.3970588;2.1973524;0.374;2.2756996;0.344;297;297;297;297
1.8123056;0.43382353;1.3068172;0.547;1.3509138;0.546;297;297;297;297
1.5715735;0.5588235;1.2003573;0.683;1.2149376;0.689;297;297;297;297
1.6307112;0.52205884;1.2124608;0.679;1.2188375;0.664;297;297;297;297
1.7049186;0.50735295;1.2966086;0.628;1.292518;0.635;297;297;297;297
1.3387862;0.6397059;1.2351322;0.674;1.2862053;0.63;297;297;297;297
1.5081582;0.5588235;1.0335588;0.751;1.0744208;0.75;297;297;297;297
1.6135528;0.52205884;1.2616761;0.641;1.3013469;0.617;297;297;297;297
1.8419368;0.41911766;1.2563413;0.633;1.287498;0.591;297;297;297;297
1.714228;0.5661765;1.3310163;0.515;1.4140213;0.461;297;297;297;297
1.4002318;0.5955882;1.1795692;0.632;1.2446458;0.579;297;297;297;297
1.9448247;0.43382353;1.3325202;0.552;1.3354033;0.585;297;297;297;297
2.4703858;0.44852942;2.5979142;0.449;2.5739877;0.449;297;297;297;297
3.5310273;0.33088234;2.2747207;0.445;2.2390163;0.439;297;297;297;297
2.8955817;0.23529412;1.901387;0.5;1.9061002;0.488;297;297;297;297
1.6708852;0.4632353;1.3107753;0.545;1.4103756;0.492;297;297;297;297
1.5807042;0.5735294;1.2250328;0.601;1.291584;0.565;297;297;297;297
1.7773438;0.4632353;1.4190406;0.552;1.3515826;0.566;297;297;297;297
1.4838322;0.5514706;1.1066724;0.618;1.1486441;0.594;297;297;297;297
1.4018327;0.60294116;0.97490823;0.734;1.0247209;0.706;297;297;297;297
1.2539486;0.6838235;0.9342634;0.743;0.9855568;0.703;297;297;297;297
1.3468904;0.64705884;1.0732714;0.641;1.1293043;0.607;297;297;297;297
1.4816363;0.5808824;1.1498708;0.6;1.2016912;0.581;297;297;297;297
1.6771901;0.49264705;1.0645816;0.682;1.0929108;0.643;297;297;297;297
1.4655441;0.5588235;1.0817229;0.69;1.1006796;0.662;297;297;297;297
1.5830775;0.5588235;1.0712568;0.656;1.0710216;0.665;297;297;297;297
1.194108;0.7058824;1.0083873;0.716;1.0622377;0.702;297;297;297;297
1.3082908;0.72794116;1.1503636;0.617;1.2311379;0.588;297;297;297;297
1.8563576;0.4779412;1.0237219;0.695;1.0319668;0.685;297;297;297;297
1.4580828;0.5661765;1.0824057;0.669;1.1250767;0.65;297;297;297;297
1.2670217;0.5808824;1.2109349;0.737;1.1851858;0.723;297;297;297;297
1.4716959;0.5588235;1.1537824;0.64;1.1640197;0.627;297;297;297;297
1.2899195;0.72794116;0.94559765;0.739;1.047813;0.704;297;297;297;297
1.5180553;0.5661765;0.90231615;0.749;0.941797;0.734;297;297;297;297
1.5148124;0.5294118;1.1419389;0.61;1.2211807;0.607;297;297;297;297
1.5683585;0.5735294;1.1079131;0.661;1.181748;0.63;297;297;297;297
1.4228007;0.60294116;1.1531649;0.662;1.1320997;0.664;297;297;297;297
1.3607361;0.5955882;1.043667;0.662;1.1000246;0.651;297;297;297;297
1.406867;0.5147059;1.2731899;0.506;1.3481585;0.468;297;297;297;297
1.4303503;0.5514706;1.0695821;0.597;1.116582;0.575;297;297;297;297
1.5760255;0.50735295;0.98294824;0.72;1.039092;0.683;297;297;297;297
1.6239933;0.61764705;1.1407706;0.586;1.1686877;0.549;297;297;297;297
1.2229741;0.6838235;0.9609684;0.68;1.0226313;0.635;297;297;297;297
1.2988759;0.625;1.0045831;0.66;1.0548527;0.629;297;297;297;297
1.288483;0.64705884;0.84549475;0.791;0.8598369;0.776;297;297;297;297
1.422837;0.625;1.0566094;0.638;1.0987011;0.609;297;297;297;297
1.4767056;0.60294116;0.9160565;0.734;0.9366189;0.724;297;297;297;297
1.4264271;0.6397059;0.9311719;0.768;0.959812;0.735;297;297;297;297
1.3235483;0.6838235;0.8934678;0.751;0.9291305;0.721;297;297;297;297
1.1901995;0.72794116;0.8206638;0.79;0.8523507;0.772;297;297;297;297
1.3726587;0.6691176;0.89165014;0.741;0.8955422;0.731;297;297;297;297
1.4728044;0.60294116;0.9791583;0.656;1.0039883;0.633;297;297;297;297
1.3347801;0.63235295;0.86863357;0.749;0.9130049;0.721;297;297;297;297
1.2238857;0.6397059;1.1196105;0.603;1.0995944;0.622;297;297;297;297
1.7396913;0.5367647;1.749379;0.45;1.7343462;0.466;297;297;297;297
12.476635;0.1985294;9.304324;0.418;8.544075;0.445;297;297;297;297
10.685348;0.11764706;12.7132845;0.163;12.558413;0.171;297;297;297;297
3.613287;0.2867647;3.899411;0.279;3.8236048;0.283;297;297;297;297
3.3228953;0.20588236;2.131678;0.333;2.088853;0.307;297;297;297;297
1.3959626;0.64705884;1.3655831;0.502;1.410558;0.482;297;297;297;297
1.3585631;0.6544118;1.2533983;0.598;1.2379936;0.614;297;297;297;297
1.4252284;0.625;1.1757072;0.568;1.1983044;0.559;297;297;297;297
1.6211126;0.5294118;1.0140054;0.754;1.0468222;0.751;297;297;297;297
1.7296491;0.5588235;1.0215646;0.676;1.023289;0.68;297;297;297;297
1.2058862;0.6764706;1.1003528;0.596;1.105794;0.59;297;297;297;297
1.4942327;0.5661765;0.9436387;0.744;0.9682037;0.722;297;297;297;297
1.4190816;0.64705884;1.0718398;0.64;1.1204182;0.607;297;297;297;297
1.3469452;0.6764706;0.9431576;0.747;0.99711037;0.725;297;297;297;297
1.5403106;0.625;0.9064863;0.761;0.92746043;0.738;297;297;297;297
