loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.194197;0.0882353;12.364041;0.106;12.2870245;0.099;211;211;211;211
4.254899;0.0882353;3.6484036;0.091;3.734341;0.087;211;211;211;211
2.4902465;0.11029412;2.445078;0.182;2.435344;0.197;211;211;211;211
2.2541068;0.16911764;2.2347257;0.145;2.250275;0.119;211;211;211;211
2.2857563;0.11029412;2.2487147;0.104;2.2602315;0.101;211;211;211;211
2.127237;0.2720588;2.201721;0.107;2.1714866;0.126;211;211;211;211
2.1233082;0.1764706;2.196585;0.131;2.205594;0.111;211;211;211;211
2.1053257;0.16911764;2.1796677;0.128;2.1996179;0.118;211;211;211;211
2.10608;0.25735295;2.0670912;0.241;2.0760248;0.218;211;211;211;211
2.1032429;0.2647059;2.269321;0.106;2.310598;0.099;211;211;211;211
2.1516094;0.27941176;2.0203013;0.331;2.0170689;0.356;211;211;211;211
2.0352764;0.22794117;1.9337062;0.276;1.9523921;0.273;211;211;211;211
1.9610829;0.31617647;1.8282771;0.379;1.8848623;0.335;211;211;211;211
1.8251544;0.3382353;1.7462666;0.468;1.7700107;0.474;211;211;211;211
1.9701861;0.1985294;1.7218432;0.412;1.7258384;0.417;211;211;211;211
1.9442197;0.2647059;1.6586767;0.491;1.6793611;0.484;211;211;211;211
1.8617692;0.38235295;1.6031601;0.416;1.6313667;0.398;211;211;211;211
1.6851778;0.44852942;1.8073983;0.311;1.7870964;0.325;211;211;211;211
2.870924;0.3529412;2.6166713;0.527;2.4755375;0.497;211;211;211;211
6.148513;0.1764706;5.052859;0.161;4.9573345;0.17;211;211;211;211
2.707793;0.16176471;2.2343228;0.367;2.23638;0.368;211;211;211;211
1.8345157;0.36764705;1.6784579;0.459;1.7039807;0.46;211;211;211;211
1.8472781;0.30147058;1.5501579;0.494;1.5719554;0.487;211;211;211;211
1.5853367;0.6102941;1.5549538;0.457;1.5754569;0.468;211;211;211;211
1.6889658;0.5;1.4320183;0.596;1.4421784;0.583;211;211;211;211
1.5986356;0.49264705;1.4086963;0.596;1.3954533;0.594;211;211;211;211
1.8657765;0.3529412;1.2573099;0.689;1.2518324;0.701;211;211;211;211
1.4033335;0.625;1.3015487;0.579;1.3266859;0.563;211;211;211;211
1.4710276;0.5588235;1.3044705;0.571;1.2806181;0.588;211;211;211;211
1.6032233;0.5441176;1.2003846;0.618;1.2334994;0.603;211;211;211;211
1.4543569;0.5808824;1.1889265;0.679;1.202948;0.691;211;211;211;211
1.414567;0.6102941;1.1657839;0.63;1.2032444;0.604;211;211;211;211
1.3465765;0.6397059;1.2015018;0.614;1.2623547;0.597;211;211;211;211
1.3250567;0.64705884;1.198395;0.609;1.1724687;0.607;211;211;211;211
1.5334574;0.5735294;1.0336835;0.713;1.070815;0.691;211;211;211;211
1.8202145;0.49264705;1.4045932;0.524;1.3632349;0.531;211;211;211;211
1.4593337;0.5882353;1.207003;0.579;1.2239964;0.567;211;211;211;211
1.7210491;0.47058824;1.0630292;0.644;1.0630776;0.649;211;211;211;211
1.6155672;0.5514706;1.2594168;0.505;1.3481228;0.483;211;211;211;211
1.5492009;0.5441176;1.2450955;0.555;1.2965338;0.526;211;211;211;211
1.6225202;0.5514706;1.2782736;0.534;1.3451847;0.522;211;211;211;211
1.5192454;0.5441176;1.25003;0.511;1.3291235;0.502;211;211;211;211
1.4338793;0.5661765;1.1247916;0.591;1.1272146;0.582;211;211;211;211
1.2168908;0.6691176;1.0734679;0.694;1.0837963;0.695;211;211;211;211
1.6305032;0.5;1.1638062;0.59;1.2125475;0.563;211;211;211;211
1.7570778;0.49264705;0.9060512;0.752;0.92101705;0.735;211;211;211;211
1.2015165;0.6764706;0.9957669;0.686;1.0185964;0.684;211;211;211;211
1.4850638;0.6102941;0.9957232;0.658;1.011357;0.647;211;211;211;211
1.3986803;0.5882353;0.903235;0.767;0.93617105;0.75;211;211;211;211
1.4867349;0.5367647;0.88379383;0.758;0.8975465;0.758;211;211;211;211
1.2835815;0.6838235;0.9420726;0.707;0.94533443;0.705;211;211;211;211
1.2317355;0.6764706;1.0091926;0.695;1.0447525;0.675;211;211;211;211
1.2087821;0.72794116;0.9064501;0.77;0.9477472;0.743;211;211;211;211
1.3971357;0.5955882;0.9311091;0.699;0.9436225;0.682;211;211;211;211
1.0743742;0.75;0.93047297;0.7;1.0046304;0.654;211;211;211;211
1.4819971;0.5661765;0.92733616;0.743;0.95595944;0.724;211;211;211;211
1.4113665;0.61764705;0.93667436;0.746;0.9590559;0.726;211;211;211;211
1.228079;0.6838235;0.9199595;0.737;0.91678256;0.737;211;211;211;211
1.3636976;0.63235295;0.9460192;0.733;1.006231;0.697;211;211;211;211
1.4144365;0.6544118;0.8605871;0.748;0.89737415;0.733;211;211;211;211
1.5001354;0.625;1.0381254;0.638;1.0951915;0.608;211;211;211;211
1.6099164;0.5955882;0.9215271;0.763;0.9227163;0.777;211;211;211;211
1.3357948;0.625;0.856121;0.782;0.8668598;0.787;211;211;211;211
1.4217029;0.5955882;0.92300713;0.721;0.9461542;0.688;211;211;211;211
1.057303;0.7867647;1.0048789;0.732;1.0589446;0.701;211;211;211;211
