loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9197762;0.073529415;2.7753341;0.104;2.8216834;0.087;115;115;115;115
2.3759215;0.073529415;2.3330133;0.105;2.3497822;0.107;115;115;115;115
2.2680242;0.1764706;2.2902682;0.112;2.2700438;0.106;115;115;115;115
2.256655;0.10294118;2.2511334;0.195;2.2663407;0.174;115;115;115;115
2.2183805;0.1985294;2.1948495;0.274;2.198891;0.292;115;115;115;115
2.1613894;0.36764705;2.1669793;0.277;2.1572762;0.294;115;115;115;115
2.0927582;0.3602941;2.0779934;0.34;2.0725384;0.332;115;115;115;115
2.0082226;0.44852942;1.9899026;0.455;2.016804;0.46;115;115;115;115
2.0358067;0.22794117;1.830494;0.455;1.8818347;0.42;115;115;115;115
1.845912;0.33088234;1.7032999;0.339;1.6991249;0.332;115;115;115;115
1.7445502;0.4117647;1.6300153;0.426;1.6299942;0.435;115;115;115;115
1.6708003;0.52205884;1.5028696;0.441;1.5193741;0.432;115;115;115;115
1.6600599;0.52205884;1.550273;0.423;1.554656;0.443;115;115;115;115
1.6052233;0.52205884;1.4878687;0.445;1.5125568;0.435;115;115;115;115
1.6841173;0.5441176;1.2868345;0.587;1.3376069;0.557;115;115;115;115
1.6020988;0.5294118;1.2258382;0.634;1.2612724;0.607;115;115;115;115
1.6049278;0.50735295;1.1496012;0.668;1.1851684;0.648;115;115;115;115
1.476047;0.4852941;1.1606377;0.645;1.2210634;0.627;115;115;115;115
1.4678307;0.64705884;1.1441852;0.667;1.1820443;0.662;115;115;115;115
1.3995602;0.6397059;1.1286879;0.679;1.1896589;0.651;115;115;115;115
1.4703457;0.64705884;1.2282947;0.564;1.2633796;0.524;115;115;115;115
1.3258095;0.6691176;1.0481482;0.713;1.0881764;0.673;115;115;115;115
1.2270005;0.72794116;0.993519;0.72;1.0645351;0.691;115;115;115;115
1.3939061;0.60294116;0.9321814;0.788;0.9912108;0.762;115;115;115;115
1.2443007;0.64705884;1.017349;0.69;1.0382137;0.68;115;115;115;115
