loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.126358;0.080882356;5.2928214;0.089;5.417684;0.11;153;153;153;153
2.620271;0.11029412;2.712207;0.098;2.7568161;0.094;153;153;153;153
2.2574542;0.15441176;2.2968829;0.215;2.292596;0.185;153;153;153;153
2.2258348;0.25;2.224558;0.226;2.2315564;0.223;153;153;153;153
2.2196326;0.1764706;2.1825657;0.362;2.1967747;0.37;153;153;153;153
2.1382573;0.2647059;2.1459274;0.302;2.1625555;0.299;153;153;153;153
2.1852787;0.2647059;2.0931246;0.313;2.0894186;0.303;153;153;153;153
2.0944018;0.15441176;2.0623205;0.297;2.036086;0.305;153;153;153;153
2.0407264;0.2647059;1.9362211;0.243;1.9585338;0.225;153;153;153;153
1.9990245;0.2720588;1.8702512;0.426;1.888604;0.423;153;153;153;153
1.9879059;0.34558824;1.8380785;0.338;1.8785932;0.308;153;153;153;153
1.8314432;0.50735295;1.785837;0.433;1.8307778;0.405;153;153;153;153
1.9492317;0.33088234;1.6201571;0.555;1.6406485;0.565;153;153;153;153
1.7309707;0.5735294;1.7847152;0.337;1.7961264;0.305;153;153;153;153
1.5904039;0.5294118;1.6056899;0.479;1.6018751;0.479;153;153;153;153
1.6396219;0.5;1.4866207;0.533;1.4898242;0.544;153;153;153;153
1.3740156;0.5514706;1.4520588;0.534;1.4291252;0.547;153;153;153;153
1.612452;0.5514706;1.3738229;0.54;1.3800781;0.527;153;153;153;153
1.8432984;0.41911766;1.6411107;0.362;1.6518825;0.345;153;153;153;153
1.796179;0.5;1.3979733;0.511;1.4391929;0.497;153;153;153;153
1.6219958;0.5441176;1.2616113;0.581;1.3215915;0.551;153;153;153;153
1.4305986;0.61764705;1.239686;0.644;1.2747449;0.637;153;153;153;153
1.3919897;0.6102941;1.2314466;0.615;1.2623729;0.597;153;153;153;153
1.4963939;0.5514706;1.1256771;0.665;1.1409597;0.639;153;153;153;153
1.2939916;0.64705884;1.1097295;0.706;1.1529132;0.674;153;153;153;153
1.334857;0.5955882;1.2150756;0.609;1.2303782;0.603;153;153;153;153
1.5755444;0.5441176;1.1694573;0.619;1.2398505;0.582;153;153;153;153
1.2894524;0.6985294;1.0426841;0.691;1.0486128;0.68;153;153;153;153
1.4620298;0.5955882;1.0798024;0.689;1.1085913;0.681;153;153;153;153
1.4304494;0.5955882;1.0733746;0.621;1.0621024;0.636;153;153;153;153
1.2653171;0.64705884;1.0179253;0.697;1.0778483;0.678;153;153;153;153
1.3645328;0.625;0.96163553;0.711;0.9873154;0.701;153;153;153;153
1.3940823;0.5735294;1.0445784;0.671;1.0735216;0.646;153;153;153;153
1.1404455;0.64705884;1.0241587;0.683;1.1235287;0.634;153;153;153;153
1.3879532;0.6911765;1.051199;0.629;1.0918434;0.621;153;153;153;153
1.3732575;0.6838235;0.92329526;0.76;0.9662679;0.737;153;153;153;153
1.126938;0.7058824;0.92933804;0.698;0.96089494;0.702;153;153;153;153
1.476922;0.625;0.89270234;0.758;0.8799723;0.764;153;153;153;153
1.2569269;0.7205882;0.8196237;0.826;0.86089116;0.799;153;153;153;153
1.2287046;0.75;0.92335725;0.757;0.9440036;0.731;153;153;153;153
1.2453239;0.7058824;0.90416145;0.739;0.9330889;0.725;153;153;153;153
1.3527548;0.60294116;1.0768476;0.645;1.1130306;0.637;153;153;153;153
1.3216873;0.6544118;0.969764;0.712;1.0465741;0.701;153;153;153;153
1.255688;0.6985294;0.88355094;0.77;0.9489336;0.739;153;153;153;153
1.4330841;0.6397059;0.98194087;0.708;1.0291067;0.689;153;153;153;153
1.2412305;0.6544118;0.86027294;0.777;0.9058513;0.742;153;153;153;153
1.1581812;0.7132353;0.82543325;0.803;0.83817905;0.792;153;153;153;153
1.1852313;0.6764706;0.85065377;0.759;0.84649915;0.744;153;153;153;153
1.2547927;0.6838235;0.96058387;0.707;0.96933794;0.694;153;153;153;153
1.3567096;0.6397059;0.8998216;0.721;0.9113093;0.7;153;153;153;153
1.1912291;0.7132353;0.8178763;0.785;0.8539252;0.778;153;153;153;153
1.1617788;0.6397059;0.7595052;0.808;0.77672005;0.813;153;153;153;153
1.3134941;0.6838235;0.7431184;0.842;0.7694501;0.83;153;153;153;153
1.387663;0.60294116;0.8070589;0.775;0.82507247;0.77;153;153;153;153
1.2351391;0.7205882;0.91262376;0.748;0.96298075;0.723;153;153;153;153
1.2983472;0.63235295;0.8049795;0.783;0.82238096;0.772;153;153;153;153
1.131545;0.75735295;0.76163304;0.804;0.80727863;0.784;153;153;153;153
1.3317108;0.625;0.8712766;0.759;0.88213164;0.742;153;153;153;153
