loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.16414;0.05882353;98.48515;0.107;97.514496;0.126;343;343;343;343
31.317028;0.09558824;30.066166;0.093;28.993172;0.116;343;343;343;343
30.280758;0.073529415;30.33824;0.091;28.784077;0.087;343;343;343;343
20.727983;0.080882356;11.18485;0.104;11.423845;0.087;343;343;343;343
15.427605;0.10294118;14.926857;0.107;13.9745865;0.126;343;343;343;343
10.669715;0.09558824;13.456322;0.105;13.684242;0.107;343;343;343;343
14.090041;0.066176474;12.327773;0.107;12.036456;0.126;343;343;343;343
12.88335;0.073529415;13.660785;0.104;13.430705;0.087;343;343;343;343
11.969867;0.0882353;10.25166;0.089;9.868701;0.11;343;343;343;343
13.5235615;0.11029412;14.015278;0.111;13.948031;0.089;343;343;343;343
3.5214264;0.1764706;4.478764;0.227;4.262962;0.232;343;343;343;343
3.303604;0.21323529;2.9500537;0.3;3.0659938;0.26;343;343;343;343
3.799915;0.0882353;3.6926694;0.109;3.677002;0.112;343;343;343;343
5.3633547;0.30147058;5.011879;0.129;5.2677903;0.138;343;343;343;343
7.2695565;0.14705883;5.6377654;0.188;5.634303;0.172;343;343;343;343
6.505961;0.18382353;7.039627;0.228;6.6549606;0.235;343;343;343;343
7.5116873;0.09558824;9.330362;0.106;9.26062;0.099;343;343;343;343
2.7952504;0.1764706;3.0437038;0.107;3.1152596;0.091;343;343;343;343
2.7716355;0.25;2.3412137;0.241;2.3146205;0.248;343;343;343;343
2.9995344;0.15441176;2.3327813;0.291;2.1882687;0.336;343;343;343;343
2.721448;0.18382353;2.3883145;0.183;2.416221;0.168;343;343;343;343
1.7905455;0.3529412;1.7834271;0.324;1.8385129;0.313;343;343;343;343
1.5345078;0.64705884;1.4351965;0.605;1.473594;0.578;343;343;343;343
1.8647768;0.32352942;1.3607421;0.634;1.3777552;0.629;343;343;343;343
1.4791913;0.5661765;1.5604869;0.402;1.5597497;0.416;343;343;343;343
1.8703976;0.42647058;1.6331644;0.34;1.6610137;0.313;343;343;343;343
1.4931737;0.5367647;1.4673898;0.432;1.5319431;0.398;343;343;343;343
1.6752912;0.5;1.347789;0.605;1.3439643;0.611;343;343;343;343
1.7999529;0.38235295;1.506425;0.42;1.5498002;0.377;343;343;343;343
1.7593225;0.47058824;1.5942763;0.544;1.5512112;0.553;343;343;343;343
1.7183092;0.3602941;1.4673486;0.542;1.5563004;0.523;343;343;343;343
3.598833;0.22058824;4.1069336;0.212;4.4668975;0.201;343;343;343;343
5.549042;0.23529412;5.271333;0.207;5.3069267;0.225;343;343;343;343
6.7137427;0.11029412;6.56679;0.287;6.792077;0.257;343;343;343;343
11.1653185;0.11029412;14.798132;0.106;15.291727;0.099;343;343;343;343
7.5322695;0.125;6.56817;0.259;6.888506;0.242;343;343;343;343
4.523827;0.24264705;5.1983814;0.209;5.5841537;0.167;343;343;343;343
2.3045864;0.29411766;2.064932;0.233;2.1539824;0.228;343;343;343;343
1.7247807;0.5;1.4986084;0.421;1.5318588;0.408;343;343;343;343
1.6148165;0.4779412;1.2450055;0.604;1.2581135;0.59;343;343;343;343
1.630516;0.49264705;1.2884607;0.571;1.3322363;0.57;343;343;343;343
1.492923;0.4852941;1.195012;0.631;1.2193846;0.615;343;343;343;343
1.391817;0.52205884;1.1820139;0.693;1.2340055;0.655;343;343;343;343
1.4190569;0.60294116;1.206655;0.597;1.2298367;0.593;343;343;343;343
1.8662018;0.3897059;1.11282;0.71;1.1228005;0.706;343;343;343;343
1.4458563;0.61764705;1.1686782;0.655;1.1684179;0.673;343;343;343;343
1.5436808;0.60294116;1.0534554;0.699;1.0718617;0.68;343;343;343;343
1.6809179;0.5147059;1.0616572;0.68;1.075193;0.662;343;343;343;343
1.4133234;0.625;1.1176634;0.656;1.1532037;0.605;343;343;343;343
1.3481436;0.5955882;0.93917626;0.794;0.9715336;0.764;343;343;343;343
1.2443621;0.6544118;0.99245024;0.761;0.9979741;0.746;343;343;343;343
1.4790612;0.60294116;0.98687804;0.717;1.056076;0.693;343;343;343;343
1.4023548;0.625;1.0301893;0.691;1.1069854;0.664;343;343;343;343
1.4788866;0.5661765;1.3352437;0.475;1.3227278;0.484;343;343;343;343
2.4689748;0.22794117;2.4154317;0.38;2.4635284;0.363;343;343;343;343
1.8468828;0.34558824;1.4071454;0.484;1.3757224;0.485;343;343;343;343
1.4176981;0.5588235;1.264638;0.557;1.2949331;0.549;343;343;343;343
1.8375055;0.41911766;1.3389695;0.523;1.3907422;0.478;343;343;343;343
1.7486124;0.52205884;1.0650423;0.678;1.0900968;0.652;343;343;343;343
1.554769;0.5514706;1.0631367;0.661;1.1107235;0.636;343;343;343;343
1.6647274;0.52205884;1.2165955;0.64;1.2542709;0.662;343;343;343;343
1.7272047;0.45588234;1.744521;0.366;1.7629194;0.383;343;343;343;343
1.6379479;0.4632353;0.99236965;0.698;1.0371795;0.673;343;343;343;343
1.951456;0.38235295;1.4252256;0.48;1.3744317;0.501;343;343;343;343
2.0935345;0.45588234;2.3430305;0.341;2.4782145;0.308;343;343;343;343
6.0164275;0.11029412;5.6435657;0.197;5.9785604;0.214;343;343;343;343
5.308413;0.27941176;3.7385335;0.274;3.5663545;0.264;343;343;343;343
5.181978;0.14705883;5.41567;0.223;5.5261855;0.212;343;343;343;343
8.8514385;0.125;9.963895;0.197;9.447574;0.209;343;343;343;343
6.911048;0.20588236;7.3456273;0.221;7.591373;0.195;343;343;343;343
9.672446;0.11029412;8.950553;0.166;9.420317;0.152;343;343;343;343
6.089512;0.1764706;3.9021764;0.267;3.9869745;0.283;343;343;343;343
1.9431471;0.47058824;1.7529267;0.379;1.723948;0.402;343;343;343;343
1.565052;0.4852941;1.2341875;0.562;1.2812928;0.542;343;343;343;343
1.4512384;0.5882353;1.1523467;0.597;1.1893613;0.583;343;343;343;343
1.6896724;0.5147059;1.1796266;0.597;1.1922054;0.587;343;343;343;343
1.6298565;0.5;1.052189;0.747;1.0831354;0.715;343;343;343;343
1.5813072;0.5294118;1.1699021;0.637;1.1858433;0.614;343;343;343;343
1.6242106;0.50735295;1.0443448;0.728;1.0697656;0.697;343;343;343;343
1.5613183;0.4779412;1.0718405;0.64;1.1086658;0.605;343;343;343;343
1.4716269;0.5514706;1.0216793;0.738;1.0338519;0.729;343;343;343;343
1.5865414;0.5808824;1.0418361;0.723;1.1198318;0.696;343;343;343;343
1.588096;0.5514706;1.1418239;0.589;1.1347096;0.599;343;343;343;343
1.4782295;0.64705884;1.0832695;0.663;1.1100135;0.643;343;343;343;343
1.454804;0.6617647;1.0945377;0.653;1.1284792;0.622;343;343;343;343
1.5903653;0.5367647;1.1150687;0.633;1.1261333;0.633;343;343;343;343
1.1948173;0.6985294;0.94115597;0.74;0.9733316;0.71;343;343;343;343
1.4942318;0.61764705;1.0944663;0.664;1.1752627;0.63;343;343;343;343
1.4685975;0.5294118;1.0946102;0.666;1.1541533;0.638;343;343;343;343
1.5667887;0.5735294;1.0254292;0.704;1.0381942;0.704;343;343;343;343
1.3050699;0.6544118;1.0624571;0.685;1.073456;0.676;343;343;343;343
1.3888465;0.61764705;1.0706444;0.649;1.0938431;0.633;343;343;343;343
1.2492164;0.6985294;0.94496876;0.713;0.98943305;0.681;343;343;343;343
1.4885519;0.5367647;0.86279243;0.794;0.8964346;0.777;343;343;343;343
1.4539533;0.60294116;1.0559366;0.637;1.1369907;0.584;343;343;343;343
1.374453;0.61764705;0.9344911;0.738;0.9854322;0.709;343;343;343;343
1.5520377;0.6102941;0.953503;0.746;0.9562441;0.759;343;343;343;343
1.4687593;0.5514706;0.902068;0.766;0.9650386;0.733;343;343;343;343
1.3460225;0.72794116;0.98767453;0.66;1.0217294;0.654;343;343;343;343
1.3614626;0.64705884;1.2526863;0.514;1.194188;0.536;343;343;343;343
1.7473568;0.4852941;1.2421526;0.699;1.3176265;0.68;343;343;343;343
1.2545717;0.64705884;1.0132364;0.647;1.0022665;0.652;343;343;343;343
1.6475763;0.5808824;0.98382735;0.679;1.0594803;0.63;343;343;343;343
1.3349471;0.625;0.8626042;0.776;0.90846163;0.75;343;343;343;343
1.5136414;0.61764705;0.964702;0.663;0.99726474;0.638;343;343;343;343
