loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.29569;0.080882356;34.31695;0.106;34.593163;0.099;301;301;301;301
31.177889;0.09558824;29.960012;0.106;30.086983;0.099;301;301;301;301
9.500674;0.13970588;13.498383;0.098;13.452527;0.094;301;301;301;301
7.676583;0.11029412;10.312355;0.089;11.086661;0.11;301;301;301;301
9.713902;0.10294118;9.136157;0.104;9.233264;0.087;301;301;301;301
8.667219;0.10294118;7.95705;0.106;8.108807;0.099;301;301;301;301
5.6287246;0.09558824;4.9756784;0.093;4.9583135;0.116;301;301;301;301
4.0313916;0.1985294;3.8391292;0.099;3.642555;0.094;301;301;301;301
2.2485468;0.30147058;2.4735646;0.107;2.4964473;0.089;301;301;301;301
2.1087105;0.10294118;2.1094618;0.299;2.067728;0.304;301;301;301;301
1.9384987;0.33088234;1.9528143;0.31;1.9441668;0.307;301;301;301;301
1.9626999;0.38235295;1.8393645;0.332;1.8852687;0.322;301;301;301;301
1.8653042;0.3970588;1.8451108;0.355;1.8474512;0.335;301;301;301;301
2.1219249;0.24264705;1.9683514;0.212;2.053089;0.182;301;301;301;301
2.1291173;0.19117647;1.9242382;0.385;1.9165945;0.382;301;301;301;301
2.8724082;0.13235295;2.652874;0.206;2.6543908;0.2;301;301;301;301
8.809549;0.080882356;12.28939;0.105;11.841883;0.107;301;301;301;301
7.9747505;0.19117647;9.962125;0.104;10.5407295;0.087;301;301;301;301
3.453529;0.14705883;2.6600816;0.18;2.6810021;0.16;301;301;301;301
3.2652552;0.125;3.2339153;0.331;3.5877762;0.332;301;301;301;301
2.8092709;0.20588236;2.2841332;0.338;2.3796387;0.336;301;301;301;301
1.930985;0.43382353;1.7033777;0.435;1.671358;0.428;301;301;301;301
1.6561153;0.50735295;1.5300915;0.508;1.5047235;0.545;301;301;301;301
1.6524053;0.5147059;1.4822614;0.48;1.5112892;0.457;301;301;301;301
1.6771401;0.4779412;1.4246757;0.517;1.4585317;0.495;301;301;301;301
1.4157931;0.5661765;1.2980692;0.662;1.3150431;0.639;301;301;301;301
1.867776;0.45588234;1.4338183;0.477;1.5295017;0.456;301;301;301;301
1.8712999;0.4779412;1.4132059;0.559;1.4076198;0.533;301;301;301;301
1.8177891;0.44117647;1.4853215;0.509;1.5559309;0.473;301;301;301;301
1.7498602;0.42647058;1.5031184;0.398;1.5184453;0.422;301;301;301;301
1.5880218;0.60294116;1.262284;0.56;1.2795392;0.561;301;301;301;301
1.5965952;0.60294116;1.358323;0.502;1.4188159;0.49;301;301;301;301
2.3700626;0.19117647;2.2494934;0.289;2.2225308;0.266;301;301;301;301
8.198991;0.16176471;6.390993;0.126;6.748376;0.113;301;301;301;301
3.905097;0.18382353;1.939635;0.327;2.009596;0.317;301;301;301;301
2.616464;0.32352942;1.5863955;0.42;1.5940893;0.426;301;301;301;301
1.452679;0.5735294;1.4190316;0.498;1.4766077;0.458;301;301;301;301
1.4071758;0.60294116;1.335853;0.535;1.330572;0.541;301;301;301;301
1.4132836;0.6617647;1.1600146;0.712;1.1975902;0.716;301;301;301;301
1.5468535;0.5147059;1.0770017;0.712;1.0967113;0.704;301;301;301;301
1.4832243;0.5147059;1.1267155;0.68;1.1181113;0.655;301;301;301;301
1.2933323;0.60294116;1.1337273;0.669;1.1045921;0.674;301;301;301;301
1.5681634;0.5514706;1.1334065;0.689;1.1653186;0.674;301;301;301;301
1.293576;0.6397059;1.0905476;0.667;1.0817345;0.677;301;301;301;301
1.4967167;0.5441176;1.2491978;0.598;1.3002139;0.578;301;301;301;301
1.2797799;0.6764706;1.0391744;0.751;1.087091;0.726;301;301;301;301
1.4441482;0.61764705;1.0507692;0.669;1.0490228;0.695;301;301;301;301
1.6157898;0.41911766;1.3821337;0.51;1.4445746;0.477;301;301;301;301
1.9911852;0.5367647;1.5765799;0.584;1.5928736;0.576;301;301;301;301
1.4761742;0.6102941;1.3615018;0.55;1.3763076;0.532;301;301;301;301
1.932492;0.40441176;1.3310279;0.58;1.3693931;0.573;301;301;301;301
2.1182215;0.29411766;2.2666967;0.327;2.258392;0.346;301;301;301;301
5.4533587;0.4117647;6.479344;0.137;6.0785484;0.138;301;301;301;301
1.9924976;0.44852942;1.3472248;0.633;1.315968;0.636;301;301;301;301
1.6803728;0.44117647;1.1138778;0.635;1.135815;0.621;301;301;301;301
1.4362391;0.5735294;1.0757873;0.677;1.1257491;0.66;301;301;301;301
1.3154716;0.60294116;1.0513567;0.712;1.0838461;0.69;301;301;301;301
1.278738;0.625;1.061788;0.637;1.1118044;0.607;301;301;301;301
1.4297078;0.63235295;1.04491;0.711;1.046764;0.672;301;301;301;301
1.3571836;0.5808824;0.9608607;0.716;1.0040318;0.695;301;301;301;301
1.3027971;0.61764705;0.9432455;0.741;0.9732943;0.718;301;301;301;301
1.3773415;0.63235295;0.9368204;0.767;0.9944873;0.736;301;301;301;301
1.283228;0.6691176;0.9285885;0.721;0.95288247;0.733;301;301;301;301
1.2343057;0.6764706;1.06624;0.622;1.1008219;0.607;301;301;301;301
1.1806545;0.6617647;0.91341764;0.752;0.91802883;0.742;301;301;301;301
1.2998075;0.6102941;1.0455716;0.662;1.1117322;0.649;301;301;301;301
1.3260847;0.6617647;0.9578748;0.759;0.9501268;0.749;301;301;301;301
1.2567393;0.6838235;0.86185706;0.792;0.8993088;0.787;301;301;301;301
1.3800521;0.60294116;0.95562696;0.739;1.0064287;0.689;301;301;301;301
1.4029539;0.6102941;0.9181467;0.772;0.92888457;0.775;301;301;301;301
1.4132295;0.63235295;1.0790976;0.649;1.0893697;0.633;301;301;301;301
1.269925;0.6102941;0.9717474;0.733;0.9888052;0.714;301;301;301;301
1.5835626;0.5;1.065647;0.632;1.0370258;0.648;301;301;301;301
1.3080983;0.6102941;0.9988548;0.694;1.0609183;0.682;301;301;301;301
1.0323274;0.7205882;0.9059653;0.764;0.91438043;0.755;301;301;301;301
1.4420269;0.6691176;0.83303726;0.782;0.8482773;0.753;301;301;301;301
1.4377267;0.60294116;0.81692225;0.793;0.8483484;0.784;301;301;301;301
1.1520689;0.6764706;0.8359559;0.782;0.839907;0.762;301;301;301;301
1.3065594;0.6764706;0.9988558;0.663;0.98101;0.702;301;301;301;301
1.5183482;0.6691176;1.0953383;0.706;1.0975546;0.703;301;301;301;301
1.8311796;0.50735295;1.1936104;0.592;1.2454972;0.566;301;301;301;301
3.1016414;0.3970588;2.4576411;0.501;2.6153793;0.468;301;301;301;301
2.5893838;0.44117647;2.4745762;0.494;2.3142722;0.514;301;301;301;301
4.4166484;0.32352942;7.0773816;0.108;6.899959;0.128;301;301;301;301
2.966533;0.32352942;2.7615721;0.411;2.7876787;0.453;301;301;301;301
1.5417935;0.5661765;1.5970825;0.576;1.7816219;0.554;301;301;301;301
1.5128247;0.49264705;1.0065625;0.722;1.0108496;0.703;301;301;301;301
1.138827;0.7352941;0.92453074;0.741;0.93344843;0.753;301;301;301;301
1.1312361;0.7058824;0.93729454;0.739;0.98332715;0.731;301;301;301;301
1.4152234;0.63235295;0.97442144;0.736;0.99179953;0.71;301;301;301;301
1.3803815;0.6397059;0.94151163;0.733;0.91858315;0.74;301;301;301;301
1.524584;0.5955882;0.9646458;0.708;1.0040126;0.672;301;301;301;301
1.4792687;0.625;1.0165727;0.644;1.0200447;0.639;301;301;301;301
1.8356893;0.5147059;1.028452;0.665;1.020232;0.681;301;301;301;301
1.012163;0.74264705;0.9723696;0.693;0.9779719;0.696;301;301;301;301
1.5272723;0.5955882;0.94544435;0.719;0.9348785;0.75;301;301;301;301
1.4452226;0.6102941;0.9315736;0.733;0.98265904;0.711;301;301;301;301
1.2299365;0.7205882;0.8382588;0.76;0.8632207;0.765;301;301;301;301
1.4212397;0.6397059;0.87094235;0.768;0.880612;0.771;301;301;301;301
1.3474668;0.6764706;0.8476851;0.786;0.82982963;0.782;301;301;301;301
1.3461599;0.6544118;0.8619417;0.76;0.9051171;0.737;301;301;301;301
1.4068213;0.6911765;0.9388883;0.739;0.990247;0.683;301;301;301;301
1.3311304;0.60294116;0.95616627;0.69;1.0131851;0.654;301;301;301;301
1.413905;0.60294116;0.838572;0.77;0.8744929;0.765;301;301;301;301
1.2254572;0.7352941;0.9097203;0.737;0.88453627;0.728;301;301;301;301
1.1951989;0.6544118;0.8709154;0.77;0.86490995;0.765;301;301;301;301
1.3759195;0.6397059;0.8233448;0.8;0.7985319;0.819;301;301;301;301
1.3599802;0.5588235;0.9682823;0.705;0.94752675;0.713;301;301;301;301
1.2857475;0.6102941;0.9146624;0.766;0.9571483;0.746;301;301;301;301
1.563923;0.5735294;0.89837295;0.724;0.9320815;0.71;301;301;301;301
1.779126;0.5588235;1.2677491;0.582;1.3456869;0.592;301;301;301;301
1.2501863;0.6985294;0.9841033;0.72;0.96521384;0.721;301;301;301;301
1.1753683;0.6985294;0.9263359;0.708;0.9773518;0.689;301;301;301;301
1.5290555;0.63235295;0.8711944;0.753;0.8881368;0.738;301;301;301;301
1.5507399;0.64705884;0.82287395;0.77;0.8316402;0.774;301;301;301;301
1.6401131;0.52205884;0.90395385;0.723;0.8815934;0.718;301;301;301;301
1.357216;0.6102941;0.81158197;0.775;0.8295791;0.781;301;301;301;301
1.3422256;0.6838235;0.82582724;0.789;0.8362593;0.769;301;301;301;301
1.0871608;0.75735295;0.96077186;0.695;0.99394166;0.677;301;301;301;301
1.0798371;0.75735295;0.8828025;0.734;0.9042617;0.721;301;301;301;301
1.5867622;0.6102941;1.3581504;0.379;1.4595151;0.351;301;301;301;301
1.5454348;0.5882353;1.0207536;0.69;1.0659167;0.688;301;301;301;301
1.1106385;0.74264705;0.87762654;0.741;0.9079584;0.708;301;301;301;301
1.2501035;0.6911765;0.88039744;0.746;0.93631554;0.736;301;301;301;301
1.6253667;0.5882353;0.9887493;0.717;1.0147585;0.703;301;301;301;301
1.5457596;0.61764705;1.0352113;0.733;1.0492334;0.732;301;301;301;301
1.2884572;0.6764706;1.1979468;0.588;1.2323304;0.56;301;301;301;301
1.3693142;0.625;0.83474374;0.774;0.8552152;0.767;301;301;301;301
1.4375983;0.6397059;1.1313857;0.639;1.1031154;0.632;301;301;301;301
1.8819352;0.44852942;1.1693769;0.616;1.1504052;0.605;301;301;301;301
1.2791721;0.6544118;1.0714552;0.656;1.0829755;0.643;301;301;301;301
1.7020375;0.4852941;0.87167025;0.773;0.90354127;0.743;301;301;301;301
1.3459115;0.625;1.0345939;0.656;1.0345947;0.656;301;301;301;301
1.3146942;0.6544118;0.9354156;0.679;1.0012083;0.638;301;301;301;301
1.1058116;0.7352941;0.809827;0.791;0.81919765;0.79;301;301;301;301
1.7092676;0.5735294;0.9241194;0.704;0.95762414;0.706;301;301;301;301
1.3565913;0.63235295;0.857993;0.735;0.86848503;0.745;301;301;301;301
1.1925253;0.7132353;0.81549567;0.767;0.8790769;0.735;301;301;301;301
1.2385389;0.7058824;1.0349227;0.703;1.0943859;0.657;301;301;301;301
1.3212172;0.52205884;0.9984021;0.658;1.0195369;0.65;301;301;301;301
1.2707579;0.6397059;1.1823353;0.621;1.2113996;0.597;301;301;301;301
1.2254207;0.6691176;0.8656277;0.762;0.87787265;0.741;301;301;301;301
1.2783775;0.6691176;0.7664235;0.811;0.80334795;0.82;301;301;301;301
1.2042526;0.6911765;0.8306139;0.792;0.8823066;0.754;301;301;301;301
1.180599;0.7352941;0.95903087;0.662;1.0072294;0.642;301;301;301;301
1.2999506;0.7132353;0.9805989;0.719;1.0031168;0.689;301;301;301;301
1.0112981;0.72794116;1.0845621;0.633;1.1586434;0.602;301;301;301;301
1.2858127;0.6102941;0.946751;0.728;0.96126735;0.731;301;301;301;301
1.4312963;0.5808824;1.1221663;0.643;1.1286782;0.632;301;301;301;301
1.260797;0.6544118;1.2306504;0.561;1.1836206;0.576;301;301;301;301
