loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2918272;0.125;2.2986622;0.105;2.2929597;0.107;41;41;41;41
2.2881734;0.16176471;2.2816837;0.161;2.2800424;0.161;41;41;41;41
2.2407877;0.22058824;2.2188811;0.315;2.2186913;0.314;41;41;41;41
1.9994637;0.29411766;1.9316509;0.333;1.9421195;0.322;41;41;41;41
1.8057154;0.4117647;1.6117358;0.418;1.6095433;0.42;41;41;41;41
1.7473452;0.4632353;1.4631813;0.494;1.4789175;0.483;41;41;41;41
1.5001136;0.5367647;1.3594853;0.557;1.3733658;0.556;41;41;41;41
1.5003121;0.50735295;1.2763429;0.536;1.2946627;0.543;41;41;41;41
1.7305658;0.4632353;1.1644356;0.632;1.1732177;0.638;41;41;41;41
1.5374149;0.5514706;1.0711135;0.704;1.1106422;0.674;41;41;41;41
1.3850961;0.61764705;1.0372229;0.703;1.069878;0.696;41;41;41;41
1.6851223;0.5367647;1.0201585;0.735;1.0833334;0.694;41;41;41;41
1.5286272;0.5882353;0.9714711;0.747;1.00888;0.732;41;41;41;41
1.3510586;0.61764705;0.99660146;0.703;1.038807;0.686;41;41;41;41
1.3910451;0.60294116;0.9615894;0.727;0.9988163;0.722;41;41;41;41
1.2676281;0.6838235;0.9184682;0.731;0.95493925;0.723;41;41;41;41
1.4138672;0.625;0.97681946;0.697;0.99691945;0.712;41;41;41;41
1.2764597;0.6617647;0.9076085;0.757;0.96174073;0.732;41;41;41;41
1.257322;0.6397059;0.8934524;0.778;0.93987256;0.758;41;41;41;41
1.2391474;0.6764706;0.9023002;0.759;0.9524536;0.738;41;41;41;41
1.2796823;0.6911765;0.8826544;0.761;0.9204597;0.765;41;41;41;41
1.2684824;0.64705884;0.878321;0.75;0.9353928;0.723;41;41;41;41
1.1802862;0.75;0.83588594;0.796;0.88184196;0.765;41;41;41;41
1.4161386;0.6102941;0.8194374;0.805;0.87569195;0.766;41;41;41;41
1.1812489;0.6838235;0.84710175;0.768;0.8964501;0.758;41;41;41;41
1.293813;0.6397059;0.8136351;0.784;0.8759829;0.756;41;41;41;41
1.3405439;0.6691176;0.8186725;0.797;0.8553453;0.79;41;41;41;41
1.4508052;0.5955882;0.7910741;0.815;0.8637939;0.769;41;41;41;41
1.2057066;0.6764706;0.85879064;0.729;0.8936437;0.726;41;41;41;41
1.1704704;0.6397059;0.7757128;0.805;0.80494666;0.804;41;41;41;41
1.3254377;0.6617647;0.7597996;0.824;0.80296713;0.8;41;41;41;41
1.3121372;0.6691176;0.7868509;0.802;0.81433403;0.814;41;41;41;41
1.1543102;0.6691176;0.76059073;0.807;0.7865937;0.804;41;41;41;41
1.3460169;0.6617647;0.74494743;0.794;0.7884788;0.769;41;41;41;41
1.3006146;0.7058824;0.7581956;0.805;0.7784204;0.813;41;41;41;41
1.2549238;0.6544118;0.8227457;0.755;0.8336526;0.764;41;41;41;41
1.1581354;0.7205882;0.7452168;0.822;0.77686715;0.805;41;41;41;41
1.0230972;0.77205884;0.72253853;0.837;0.7613739;0.808;41;41;41;41
1.2881161;0.7205882;0.71232504;0.827;0.76039934;0.793;41;41;41;41
1.0076915;0.7352941;0.7077058;0.831;0.76559764;0.796;41;41;41;41
1.1148089;0.72794116;0.6981333;0.841;0.7378748;0.816;41;41;41;41
1.1193109;0.6911765;0.6950699;0.845;0.73917544;0.814;41;41;41;41
1.2448208;0.6838235;0.81715804;0.778;0.8817921;0.758;41;41;41;41
0.9853795;0.8088235;0.6909165;0.836;0.7098031;0.833;41;41;41;41
1.0935949;0.75;0.700635;0.823;0.76451486;0.784;41;41;41;41
1.2035463;0.7132353;0.6785678;0.841;0.71297175;0.826;41;41;41;41
1.0869136;0.7132353;0.7321243;0.808;0.754418;0.812;41;41;41;41
1.1710829;0.7132353;0.7443408;0.811;0.766514;0.805;41;41;41;41
1.2104638;0.6838235;0.7432906;0.792;0.76751673;0.783;41;41;41;41
1.3007709;0.6838235;0.67516184;0.829;0.7278686;0.804;41;41;41;41
1.1073228;0.6985294;0.7153045;0.825;0.7331063;0.82;41;41;41;41
1.1648725;0.7058824;0.71506876;0.817;0.7617466;0.797;41;41;41;41
1.3457503;0.64705884;0.67492175;0.822;0.72807443;0.781;41;41;41;41
1.0701357;0.7058824;0.71653783;0.819;0.71786785;0.815;41;41;41;41
0.9794258;0.75;0.6780171;0.84;0.7004144;0.829;41;41;41;41
1.1111048;0.77205884;0.6814459;0.825;0.6868206;0.843;41;41;41;41
1.0584352;0.7205882;0.6901338;0.832;0.7077392;0.823;41;41;41;41
1.1330476;0.7058824;0.66946006;0.833;0.6870567;0.831;41;41;41;41
