loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.960213;0.0882353;40.908463;0.089;40.73799;0.11;296;296;296;296
33.970947;0.05147059;21.83438;0.093;20.08662;0.116;296;296;296;296
6.513894;0.125;6.46657;0.091;6.15557;0.087;296;296;296;296
4.8187747;0.11764706;4.029247;0.107;3.855349;0.126;296;296;296;296
4.5709996;0.066176474;4.3978586;0.098;4.588317;0.094;296;296;296;296
3.7673187;0.073529415;3.5629194;0.107;3.3181055;0.126;296;296;296;296
3.7531817;0.125;3.4202676;0.156;3.441246;0.148;296;296;296;296
6.2911625;0.11029412;8.182401;0.182;7.8244696;0.196;296;296;296;296
6.8012667;0.11029412;5.858414;0.195;5.9948115;0.165;296;296;296;296
3.106044;0.11029412;3.7603114;0.098;3.603032;0.094;296;296;296;296
2.908275;0.13235295;2.5160987;0.241;2.4180865;0.272;296;296;296;296
2.0292528;0.36764705;2.263198;0.319;2.3085756;0.308;296;296;296;296
2.7830284;0.2647059;2.6971061;0.269;2.75779;0.264;296;296;296;296
2.1591313;0.25;1.9710991;0.244;1.9460237;0.283;296;296;296;296
1.9945455;0.22794117;1.784769;0.524;1.8428638;0.493;296;296;296;296
1.9239929;0.40441176;1.7760608;0.383;1.8620901;0.349;296;296;296;296
2.2405913;0.24264705;1.7602258;0.455;1.7177432;0.47;296;296;296;296
2.0118809;0.32352942;1.8209726;0.289;1.8151191;0.281;296;296;296;296
1.930868;0.2867647;1.8318658;0.297;1.8603394;0.272;296;296;296;296
1.9256381;0.44117647;1.5478706;0.626;1.5821084;0.597;296;296;296;296
1.8681273;0.34558824;1.4775357;0.531;1.5072991;0.514;296;296;296;296
4.232564;0.24264705;4.4242764;0.362;4.8370695;0.34;296;296;296;296
13.50816;0.125;15.124059;0.106;14.821148;0.099;296;296;296;296
10.082174;0.0882353;10.477419;0.107;10.091182;0.126;296;296;296;296
7.8171825;0.11029412;7.1043687;0.185;6.874999;0.204;296;296;296;296
4.9978647;0.21323529;5.2200093;0.206;4.885627;0.201;296;296;296;296
3.042219;0.38235295;2.5953119;0.307;2.671777;0.269;296;296;296;296
1.8024385;0.50735295;1.8411039;0.403;1.8599995;0.399;296;296;296;296
1.7000883;0.4632353;1.5126133;0.608;1.5399114;0.583;296;296;296;296
1.5541433;0.5;1.4152095;0.631;1.4408841;0.609;296;296;296;296
1.6129977;0.5514706;1.3525623;0.682;1.3753004;0.675;296;296;296;296
1.6196052;0.5882353;1.2933147;0.683;1.329538;0.658;296;296;296;296
1.6389112;0.5808824;1.3457254;0.578;1.3664527;0.562;296;296;296;296
1.3905528;0.6617647;1.3677771;0.519;1.3981642;0.48;296;296;296;296
