loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6012006;0.080882356;6.293065;0.104;6.5007653;0.087;170;170;170;170
2.6853032;0.073529415;2.864071;0.1;2.8040152;0.085;170;170;170;170
2.3092928;0.066176474;2.2539532;0.254;2.2586215;0.231;170;170;170;170
2.2666936;0.125;2.234735;0.178;2.2374835;0.178;170;170;170;170
2.309679;0.22058824;2.236952;0.344;2.224351;0.342;170;170;170;170
2.1485634;0.1985294;2.124856;0.346;2.0980027;0.344;170;170;170;170
2.0731885;0.38235295;2.0657384;0.333;2.052865;0.335;170;170;170;170
2.0279047;0.32352942;1.9581949;0.439;1.9414457;0.453;170;170;170;170
1.9414554;0.3897059;1.8379953;0.383;1.8328279;0.392;170;170;170;170
1.8150285;0.3897059;1.8588675;0.48;1.8807281;0.431;170;170;170;170
1.7260382;0.5147059;1.5824958;0.554;1.5915968;0.537;170;170;170;170
1.7563149;0.50735295;1.5781252;0.541;1.5911219;0.543;170;170;170;170
1.8059819;0.44852942;1.5321367;0.44;1.5669261;0.414;170;170;170;170
1.7953612;0.4632353;1.6121031;0.378;1.6272174;0.366;170;170;170;170
1.6547723;0.4117647;1.5247996;0.44;1.5518368;0.417;170;170;170;170
1.700412;0.45588234;1.347223;0.602;1.3403647;0.592;170;170;170;170
1.637659;0.5441176;1.2332989;0.732;1.2694193;0.692;170;170;170;170
1.6503114;0.49264705;1.2028482;0.632;1.2390848;0.6;170;170;170;170
1.8791571;0.375;1.3795668;0.528;1.3745549;0.518;170;170;170;170
1.6799889;0.4852941;1.2227783;0.653;1.2112024;0.655;170;170;170;170
1.728055;0.47058824;1.1478112;0.692;1.1580876;0.682;170;170;170;170
1.5728325;0.5808824;1.3591586;0.585;1.3435987;0.569;170;170;170;170
1.3851137;0.5588235;1.1236572;0.673;1.1210415;0.675;170;170;170;170
1.8253556;0.40441176;1.2658982;0.563;1.3656301;0.498;170;170;170;170
1.7516178;0.44117647;1.1194005;0.676;1.1670942;0.65;170;170;170;170
1.6237508;0.49264705;1.0600274;0.703;1.0625454;0.703;170;170;170;170
1.6811898;0.5808824;0.9494592;0.757;0.979312;0.746;170;170;170;170
1.333042;0.6102941;0.9618544;0.747;0.9809627;0.733;170;170;170;170
1.2539032;0.6691176;1.0775834;0.651;1.1011897;0.627;170;170;170;170
1.5632612;0.5882353;0.9503814;0.728;0.9844482;0.695;170;170;170;170
1.4487747;0.6102941;0.98885435;0.709;1.0526637;0.667;170;170;170;170
1.3670787;0.5955882;0.85333264;0.787;0.87017655;0.791;170;170;170;170
1.2516917;0.6911765;0.97246754;0.701;1.0316081;0.66;170;170;170;170
1.520968;0.5735294;0.8752492;0.766;0.86693;0.775;170;170;170;170
1.3222065;0.64705884;1.0222467;0.68;1.070923;0.665;170;170;170;170
1.3176079;0.6397059;0.84503037;0.785;0.89158636;0.774;170;170;170;170
1.1550993;0.7058824;0.91681635;0.766;0.93585706;0.759;170;170;170;170
1.2182057;0.6985294;0.93843114;0.724;0.9729712;0.706;170;170;170;170
1.247287;0.6691176;0.8655678;0.766;0.86822015;0.778;170;170;170;170
1.4773016;0.5735294;1.2411356;0.556;1.1992465;0.586;170;170;170;170
1.3510029;0.6617647;0.85791063;0.776;0.90202427;0.76;170;170;170;170
1.2751524;0.6544118;1.0203427;0.689;1.0983849;0.664;170;170;170;170
1.1466386;0.75735295;0.92918295;0.745;0.96349424;0.738;170;170;170;170
1.372821;0.6838235;0.8350659;0.802;0.8406442;0.793;170;170;170;170
1.3825167;0.6838235;0.7987859;0.85;0.8020211;0.856;170;170;170;170
1.5456601;0.6102941;0.83473647;0.787;0.8541159;0.771;170;170;170;170
1.4236975;0.6764706;0.80732006;0.789;0.82140774;0.791;170;170;170;170
1.3304262;0.625;0.839715;0.767;0.8456309;0.777;170;170;170;170
1.2470106;0.7132353;0.7339998;0.848;0.7308469;0.853;170;170;170;170
1.4765831;0.6397059;0.8750644;0.773;0.85455495;0.796;170;170;170;170
1.2316183;0.6985294;0.80853546;0.792;0.7885998;0.81;170;170;170;170
1.3553474;0.61764705;0.9621099;0.726;1.0070664;0.701;170;170;170;170
1.2588143;0.7352941;0.8243392;0.778;0.8932205;0.761;170;170;170;170
1.5434761;0.5882353;0.94647306;0.717;0.9515105;0.71;170;170;170;170
0.9853612;0.7941176;0.8129406;0.789;0.81632066;0.786;170;170;170;170
1.1739248;0.6985294;0.7277119;0.832;0.7251494;0.844;170;170;170;170
1.2821563;0.6764706;0.9594195;0.697;0.9913112;0.686;170;170;170;170
1.5179858;0.6102941;1.0125861;0.674;1.0293386;0.683;170;170;170;170
