loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.274931;0.125;6.0260053;0.091;5.82962;0.087;163;163;163;163
2.7756226;0.05882353;2.687497;0.107;2.7326932;0.089;163;163;163;163
2.4128144;0.09558824;2.36335;0.164;2.326604;0.193;163;163;163;163
2.2616959;0.09558824;2.2455437;0.111;2.2761893;0.089;163;163;163;163
2.1944072;0.25;2.1884894;0.259;2.1979988;0.254;163;163;163;163
2.195659;0.21323529;2.1355746;0.24;2.132034;0.254;163;163;163;163
2.1669722;0.29411766;2.1293745;0.256;2.1272433;0.259;163;163;163;163
2.0744543;0.38235295;2.023042;0.441;2.0407746;0.414;163;163;163;163
2.0359104;0.25735295;1.9764432;0.3;2.0014184;0.306;163;163;163;163
1.9379697;0.32352942;1.9326665;0.364;1.9479165;0.351;163;163;163;163
1.9056594;0.45588234;1.8363491;0.348;1.8748211;0.304;163;163;163;163
1.8432404;0.36764705;1.770662;0.366;1.7670479;0.379;163;163;163;163
1.7937142;0.44117647;1.7007673;0.424;1.7154131;0.427;163;163;163;163
1.7391206;0.40441176;1.6187034;0.494;1.6258576;0.466;163;163;163;163
1.7173804;0.44117647;1.8209302;0.343;1.8527037;0.342;163;163;163;163
1.6155034;0.4632353;1.4875306;0.51;1.5292661;0.508;163;163;163;163
1.6781056;0.5147059;1.4817103;0.495;1.4834192;0.501;163;163;163;163
1.7494249;0.4117647;1.4522485;0.512;1.5303477;0.47;163;163;163;163
1.6238045;0.5;1.4496479;0.47;1.5418142;0.446;163;163;163;163
1.7130251;0.50735295;1.2829367;0.579;1.3243748;0.544;163;163;163;163
1.7075642;0.52205884;1.4916775;0.507;1.5668111;0.482;163;163;163;163
1.484402;0.5367647;1.2177982;0.692;1.2799087;0.629;163;163;163;163
1.4748832;0.5808824;1.2502649;0.575;1.2988652;0.579;163;163;163;163
1.4468808;0.50735295;1.3529108;0.513;1.3648529;0.527;163;163;163;163
1.6491095;0.52205884;1.1175938;0.654;1.1738995;0.627;163;163;163;163
1.4496139;0.5955882;1.0283825;0.761;1.0713197;0.754;163;163;163;163
1.4963379;0.5955882;1.053375;0.741;1.1004978;0.71;163;163;163;163
1.6075336;0.60294116;1.2597302;0.576;1.334212;0.519;163;163;163;163
1.5895594;0.60294116;1.1597184;0.657;1.2130176;0.634;163;163;163;163
1.3129876;0.6691176;1.0326735;0.676;1.0644988;0.66;163;163;163;163
1.4886098;0.625;1.0678397;0.699;1.0584584;0.703;163;163;163;163
1.5976325;0.64705884;1.0514365;0.688;1.0937263;0.667;163;163;163;163
1.3524828;0.6764706;1.0205735;0.692;1.0378582;0.686;163;163;163;163
1.279509;0.6544118;0.9762958;0.695;1.0021306;0.685;163;163;163;163
1.5280813;0.63235295;1.0576211;0.683;1.0981791;0.659;163;163;163;163
1.3469102;0.625;0.9180397;0.746;0.9599612;0.718;163;163;163;163
1.352662;0.6397059;0.960285;0.771;0.9894544;0.743;163;163;163;163
1.5063734;0.61764705;0.9131883;0.797;0.92301625;0.783;163;163;163;163
1.4344854;0.61764705;0.96279657;0.75;1.0038004;0.751;163;163;163;163
1.2480279;0.7132353;0.8851168;0.743;0.9338924;0.721;163;163;163;163
1.5859337;0.5661765;1.0745469;0.678;1.0892549;0.673;163;163;163;163
1.2954869;0.6544118;0.9645065;0.769;0.97607756;0.751;163;163;163;163
1.4316022;0.63235295;1.0167155;0.676;1.0517948;0.653;163;163;163;163
1.3041761;0.5955882;0.8678474;0.788;0.8780769;0.786;163;163;163;163
1.2110311;0.7205882;0.9545939;0.707;0.9548562;0.722;163;163;163;163
1.2308052;0.6911765;0.8510935;0.792;0.8959983;0.761;163;163;163;163
1.2311898;0.7058824;0.88886607;0.784;0.88286954;0.788;163;163;163;163
1.3324317;0.6985294;0.94399285;0.711;0.9802851;0.684;163;163;163;163
1.2615061;0.6911765;0.9400607;0.738;0.916532;0.747;163;163;163;163
1.1712415;0.74264705;0.9348737;0.734;0.9406473;0.725;163;163;163;163
1.4722421;0.64705884;0.9445296;0.753;0.9886877;0.741;163;163;163;163
1.2276615;0.7205882;0.86890906;0.757;0.85537434;0.752;163;163;163;163
1.5510737;0.5808824;0.9524261;0.732;0.94374096;0.736;163;163;163;163
1.2669605;0.6838235;0.8035871;0.83;0.82123613;0.821;163;163;163;163
1.2231326;0.72794116;0.8054137;0.803;0.83042663;0.788;163;163;163;163
1.25165;0.6544118;0.8439797;0.775;0.84472936;0.774;163;163;163;163
1.3623554;0.6617647;0.8674198;0.747;0.8758561;0.74;163;163;163;163
1.6199782;0.5955882;0.83900493;0.758;0.83016616;0.77;163;163;163;163
1.5114965;0.61764705;0.8591818;0.791;0.8722116;0.789;163;163;163;163
1.1111088;0.7205882;0.83682066;0.765;0.851645;0.769;163;163;163;163
1.2195598;0.6617647;0.79812324;0.816;0.80881846;0.819;163;163;163;163
1.281767;0.6617647;0.756776;0.833;0.7752261;0.826;163;163;163;163
1.3675545;0.6691176;0.7457955;0.816;0.7790052;0.792;163;163;163;163
1.466159;0.61764705;0.8661269;0.777;0.8390564;0.791;163;163;163;163
1.019662;0.7794118;0.7600362;0.823;0.77360195;0.808;163;163;163;163
1.238544;0.6985294;0.82736796;0.764;0.8811054;0.727;163;163;163;163
1.5058554;0.6617647;0.847261;0.766;0.91063005;0.737;163;163;163;163
1.1083148;0.7352941;0.78926027;0.802;0.7830113;0.798;163;163;163;163
1.1173168;0.7352941;0.8608662;0.746;0.8823053;0.739;163;163;163;163
1.3363007;0.64705884;0.8953903;0.728;0.9221808;0.728;163;163;163;163
1.2342228;0.7132353;0.7926368;0.782;0.8102106;0.766;163;163;163;163
1.0751878;0.75735295;0.7738555;0.815;0.79741365;0.807;163;163;163;163
1.0390567;0.77205884;0.7144807;0.825;0.72960705;0.831;163;163;163;163
1.1309924;0.72794116;0.7609926;0.791;0.7768503;0.787;163;163;163;163
1.164736;0.7058824;0.8437531;0.757;0.89588064;0.714;163;163;163;163
1.1669006;0.6838235;0.904238;0.767;0.94648814;0.726;163;163;163;163
1.0648507;0.75;0.87171423;0.752;0.909119;0.721;163;163;163;163
1.1038216;0.74264705;0.8723065;0.754;0.85896593;0.759;163;163;163;163
1.3775411;0.61764705;0.79828054;0.784;0.8405376;0.766;163;163;163;163
1.0202845;0.7941176;0.7375048;0.82;0.7299809;0.826;163;163;163;163
1.4647906;0.64705884;0.95620245;0.694;1.0661064;0.677;163;163;163;163
1.3258474;0.6764706;0.72175235;0.838;0.72940534;0.838;163;163;163;163
0.86714137;0.8161765;0.7669366;0.789;0.7825179;0.778;163;163;163;163
1.2804978;0.6838235;0.7142052;0.852;0.72470945;0.85;163;163;163;163
1.2807444;0.6691176;0.73169744;0.819;0.73503274;0.829;163;163;163;163
1.0865506;0.75735295;0.72109395;0.828;0.74629766;0.806;163;163;163;163
1.2049985;0.6911765;0.7299697;0.82;0.73562735;0.826;163;163;163;163
1.1424881;0.6985294;0.74996513;0.826;0.7771891;0.815;163;163;163;163
1.1919085;0.75;0.7195485;0.816;0.766975;0.807;163;163;163;163
1.2494708;0.6691176;0.68872344;0.826;0.7262298;0.804;163;163;163;163
1.270023;0.74264705;0.79579383;0.762;0.8119143;0.763;163;163;163;163
0.981479;0.77205884;0.73300743;0.806;0.7686682;0.787;163;163;163;163
1.2114859;0.7205882;0.6923986;0.833;0.68532914;0.834;163;163;163;163
1.3207339;0.6691176;0.74999136;0.784;0.78320104;0.762;163;163;163;163
1.0194314;0.7794118;0.69945514;0.848;0.6796289;0.861;163;163;163;163
0.8956968;0.8235294;0.813124;0.801;0.79964036;0.791;163;163;163;163
0.9505133;0.75735295;0.7370687;0.811;0.7441351;0.799;163;163;163;163
1.0875906;0.75;0.76288235;0.813;0.7718862;0.813;163;163;163;163
1.2144464;0.72794116;0.76331836;0.819;0.74011207;0.824;163;163;163;163
1.3453885;0.6838235;0.69611657;0.844;0.7166152;0.829;163;163;163;163
1.0544615;0.75;0.7923127;0.784;0.7947418;0.783;163;163;163;163
1.3755273;0.7058824;0.6667827;0.842;0.6705819;0.847;163;163;163;163
1.1651759;0.7205882;0.76194364;0.791;0.75621635;0.784;163;163;163;163
1.0169374;0.75;0.74679685;0.796;0.7659259;0.791;163;163;163;163
1.0301553;0.77205884;0.69360024;0.846;0.7010984;0.839;163;163;163;163
1.0610511;0.7058824;0.648342;0.88;0.65279937;0.863;163;163;163;163
1.1423837;0.7132353;0.6685746;0.847;0.66141075;0.854;163;163;163;163
1.200899;0.6985294;0.63431734;0.866;0.63773537;0.856;163;163;163;163
0.7872987;0.8161765;0.7612566;0.781;0.7388866;0.797;163;163;163;163
1.3719931;0.6838235;0.70334285;0.82;0.69713527;0.833;163;163;163;163
1.2191588;0.7352941;0.7665545;0.775;0.7814081;0.77;163;163;163;163
1.155979;0.72794116;0.6732798;0.853;0.7099054;0.834;163;163;163;163
1.2135357;0.6911765;0.6520833;0.833;0.6870133;0.831;163;163;163;163
1.1467047;0.74264705;0.74922675;0.808;0.7965793;0.776;163;163;163;163
1.0753118;0.7205882;0.7482416;0.835;0.74271065;0.835;163;163;163;163
1.2680687;0.6397059;0.7915459;0.789;0.78238636;0.788;163;163;163;163
0.9756278;0.77205884;0.70013976;0.82;0.71814597;0.813;163;163;163;163
1.0274165;0.75;0.7425326;0.812;0.72374177;0.815;163;163;163;163
1.1131434;0.75735295;0.6322599;0.865;0.624501;0.87;163;163;163;163
1.1526185;0.74264705;0.66693556;0.822;0.7037698;0.805;163;163;163;163
