loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.06556;0.125;54.068195;0.091;57.110996;0.087;317;317;317;317
19.67374;0.10294118;19.149597;0.106;19.761475;0.099;317;317;317;317
12.296742;0.10294118;11.808398;0.105;12.615395;0.107;317;317;317;317
13.520217;0.11764706;13.407343;0.089;12.786773;0.11;317;317;317;317
17.884354;0.073529415;10.371727;0.089;10.22633;0.11;317;317;317;317
3.9090598;0.18382353;5.5461345;0.089;5.393406;0.11;317;317;317;317
2.769986;0.125;3.580594;0.098;3.6275294;0.094;317;317;317;317
3.0474486;0.080882356;3.0881324;0.122;3.063652;0.133;317;317;317;317
5.010818;0.10294118;5.641994;0.105;5.665209;0.107;317;317;317;317
7.352193;0.16911764;7.9757395;0.093;7.9648595;0.116;317;317;317;317
9.309827;0.05147059;8.607582;0.1;8.892656;0.085;317;317;317;317
6.8186765;0.0882353;8.436415;0.137;8.493732;0.157;317;317;317;317
5.4843445;0.10294118;5.0379276;0.185;5.05732;0.194;317;317;317;317
2.3167202;0.3382353;2.3623192;0.216;2.4270973;0.176;317;317;317;317
1.9675059;0.1985294;1.7987927;0.52;1.8115427;0.501;317;317;317;317
2.0043676;0.3602941;1.9439001;0.251;2.0294795;0.233;317;317;317;317
1.9126632;0.42647058;1.9225687;0.241;1.9581505;0.223;317;317;317;317
1.7227634;0.5955882;1.6686252;0.519;1.6817024;0.521;317;317;317;317
1.7933867;0.3970588;1.6704484;0.509;1.7030147;0.506;317;317;317;317
1.8753535;0.36764705;1.5801525;0.52;1.638458;0.469;317;317;317;317
1.84423;0.34558824;1.6108272;0.392;1.6729841;0.385;317;317;317;317
1.9351248;0.4117647;1.5999817;0.336;1.6249934;0.319;317;317;317;317
4.7230315;0.36764705;4.943351;0.306;5.145731;0.304;317;317;317;317
10.484587;0.073529415;8.822803;0.206;8.594161;0.216;317;317;317;317
9.295306;0.09558824;12.774489;0.181;11.662804;0.211;317;317;317;317
6.8941855;0.21323529;6.754003;0.185;6.356073;0.197;317;317;317;317
4.439915;0.080882356;3.1469073;0.126;3.4191892;0.108;317;317;317;317
2.3521934;0.3897059;2.2369192;0.388;2.279533;0.378;317;317;317;317
2.1357877;0.33088234;1.6342405;0.469;1.6723211;0.436;317;317;317;317
1.748733;0.5147059;1.5068214;0.573;1.5081779;0.557;317;317;317;317
1.5908766;0.4852941;1.4531595;0.616;1.5093863;0.577;317;317;317;317
1.5045007;0.5882353;1.4830618;0.638;1.4820192;0.628;317;317;317;317
1.7432693;0.41911766;1.371252;0.709;1.4037033;0.672;317;317;317;317
1.8223723;0.30882353;1.3709146;0.617;1.4171782;0.608;317;317;317;317
1.7186811;0.44852942;1.5060533;0.515;1.5295618;0.496;317;317;317;317
1.7076752;0.52205884;1.2160128;0.665;1.2554482;0.625;317;317;317;317
1.5520567;0.5294118;1.1979665;0.689;1.2133245;0.688;317;317;317;317
1.6167204;0.5441176;1.2862911;0.595;1.3168064;0.574;317;317;317;317
1.6422554;0.5441176;1.2436407;0.606;1.3179369;0.566;317;317;317;317
1.5791233;0.50735295;1.2602072;0.601;1.3178082;0.561;317;317;317;317
1.6507759;0.43382353;1.2286701;0.585;1.2758641;0.591;317;317;317;317
1.6673579;0.47058824;1.2339246;0.609;1.2219143;0.614;317;317;317;317
1.8441304;0.45588234;1.171657;0.621;1.1757859;0.612;317;317;317;317
2.007717;0.5294118;2.365881;0.379;2.4486806;0.366;317;317;317;317
2.285808;0.4632353;2.1035256;0.404;2.3124099;0.419;317;317;317;317
1.786605;0.52205884;1.3358229;0.593;1.3657902;0.565;317;317;317;317
1.4668673;0.5882353;1.3419255;0.444;1.3772718;0.433;317;317;317;317
1.5236048;0.625;1.2449307;0.57;1.2488151;0.554;317;317;317;317
1.4248604;0.5808824;1.114376;0.69;1.1645932;0.675;317;317;317;317
1.5619345;0.5588235;1.1650034;0.604;1.2142184;0.585;317;317;317;317
1.5479127;0.5808824;1.1231015;0.627;1.1615;0.609;317;317;317;317
1.252693;0.64705884;1.1028924;0.649;1.1418304;0.646;317;317;317;317
1.3979251;0.63235295;1.0564742;0.699;1.1138982;0.684;317;317;317;317
1.8484815;0.47058824;1.0158799;0.698;1.0612711;0.695;317;317;317;317
1.496768;0.625;1.1239704;0.647;1.1828929;0.605;317;317;317;317
1.7683516;0.49264705;1.1508589;0.635;1.1630387;0.619;317;317;317;317
1.3450971;0.64705884;1.0964872;0.744;1.1521475;0.711;317;317;317;317
2.3095834;0.27941176;2.1214783;0.327;2.2521334;0.321;317;317;317;317
8.441937;0.2720588;8.941356;0.21;8.74219;0.23;317;317;317;317
12.280995;0.15441176;9.498941;0.17;9.892975;0.172;317;317;317;317
6.202342;0.24264705;7.4759846;0.114;7.9738646;0.107;317;317;317;317
6.087476;0.15441176;5.1698704;0.126;5.416437;0.106;317;317;317;317
2.3290722;0.40441176;1.9679929;0.361;2.0962076;0.326;317;317;317;317
1.854204;0.34558824;1.2550076;0.592;1.2862039;0.583;317;317;317;317
1.6565934;0.42647058;1.1547908;0.696;1.1841702;0.684;317;317;317;317
1.5131025;0.5735294;1.1343465;0.705;1.1943547;0.696;317;317;317;317
1.4077854;0.60294116;1.0476254;0.747;1.081738;0.735;317;317;317;317
1.3058211;0.61764705;1.1238947;0.687;1.1385694;0.693;317;317;317;317
1.5065286;0.5441176;1.0179025;0.748;1.0747252;0.741;317;317;317;317
1.4412314;0.5367647;1.002089;0.733;1.051134;0.711;317;317;317;317
1.193629;0.74264705;0.9966416;0.738;1.0249423;0.731;317;317;317;317
1.4733335;0.6397059;0.9697132;0.757;1.02496;0.726;317;317;317;317
1.2406919;0.7132353;0.99901485;0.708;1.0301418;0.701;317;317;317;317
1.3327209;0.6617647;1.1846696;0.648;1.2484317;0.614;317;317;317;317
1.1342142;0.7132353;1.0071661;0.679;1.0637605;0.666;317;317;317;317
1.258743;0.63235295;0.9521088;0.728;1.010783;0.706;317;317;317;317
1.3660538;0.625;0.9798422;0.76;1.019144;0.737;317;317;317;317
1.3597025;0.6617647;0.9448362;0.742;0.97168255;0.735;317;317;317;317
1.2623382;0.6617647;1.0436264;0.638;1.0830054;0.615;317;317;317;317
1.329612;0.6691176;1.0193098;0.674;1.0570412;0.634;317;317;317;317
1.3711469;0.6544118;1.0608574;0.681;1.1069108;0.681;317;317;317;317
1.238137;0.6838235;0.85206157;0.784;0.8934103;0.769;317;317;317;317
1.4000367;0.61764705;0.9157195;0.709;0.9538001;0.682;317;317;317;317
1.4898221;0.61764705;0.9938468;0.69;1.0458176;0.654;317;317;317;317
1.281198;0.6838235;1.050307;0.686;1.0876559;0.677;317;317;317;317
1.5182185;0.5367647;1.0470704;0.694;1.0858575;0.698;317;317;317;317
1.4984393;0.6102941;1.0369931;0.679;1.0798084;0.677;317;317;317;317
2.0147376;0.40441176;1.1243551;0.612;1.145983;0.58;317;317;317;317
1.510634;0.6544118;1.0051104;0.702;1.0399332;0.669;317;317;317;317
1.4926391;0.5735294;1.0466583;0.696;1.0708102;0.673;317;317;317;317
1.6873944;0.5882353;0.98185736;0.708;1.0439001;0.693;317;317;317;317
1.6348848;0.4852941;1.0567944;0.656;1.1222858;0.608;317;317;317;317
1.3023341;0.7205882;1.0306026;0.673;1.0893593;0.645;317;317;317;317
1.3109301;0.63235295;0.9172821;0.716;0.9759727;0.682;317;317;317;317
1.5265287;0.5882353;0.91544807;0.77;0.9385686;0.755;317;317;317;317
1.578988;0.5588235;1.2048879;0.572;1.2195508;0.564;317;317;317;317
1.5664551;0.61764705;1.1347656;0.588;1.1071869;0.611;317;317;317;317
1.7677445;0.49264705;1.3160951;0.518;1.3257619;0.523;317;317;317;317
2.110046;0.42647058;1.3138481;0.562;1.3618221;0.538;317;317;317;317
1.6054459;0.61764705;1.2256892;0.622;1.2095733;0.625;317;317;317;317
1.9272988;0.34558824;1.2048777;0.641;1.2492678;0.619;317;317;317;317
1.8443044;0.5147059;1.7332612;0.502;1.7622963;0.475;317;317;317;317
1.5025935;0.5808824;0.928423;0.729;0.9350981;0.715;317;317;317;317
1.8001581;0.5367647;0.9023114;0.758;0.9313008;0.732;317;317;317;317
1.4367048;0.5735294;0.8291455;0.79;0.867833;0.759;317;317;317;317
1.208271;0.7794118;0.98518914;0.673;0.98632324;0.673;317;317;317;317
1.5734293;0.5955882;1.0045307;0.684;1.0243953;0.675;317;317;317;317
1.6592488;0.625;0.81139916;0.786;0.8261588;0.774;317;317;317;317
1.4884397;0.5808824;0.857074;0.764;0.8694532;0.763;317;317;317;317
1.412509;0.60294116;1.309682;0.457;1.2919759;0.485;317;317;317;317
3.3811085;0.33088234;2.796923;0.479;2.6663718;0.49;317;317;317;317
3.1930957;0.32352942;2.9425073;0.385;2.7288935;0.407;317;317;317;317
1.9652573;0.3970588;1.0354629;0.692;1.0507544;0.683;317;317;317;317
1.5052425;0.5294118;0.95307016;0.717;0.97684586;0.711;317;317;317;317
1.3034977;0.6911765;0.8558534;0.798;0.8961035;0.786;317;317;317;317
1.4310446;0.6397059;1.0428481;0.702;1.0999774;0.663;317;317;317;317
1.456159;0.6691176;0.8488771;0.78;0.8573307;0.765;317;317;317;317
1.096812;0.7132353;0.8316252;0.782;0.8680546;0.76;317;317;317;317
1.4389315;0.6838235;0.85989285;0.782;0.90124923;0.759;317;317;317;317
1.3258425;0.7058824;0.94346136;0.726;1.0245078;0.71;317;317;317;317
1.4031186;0.6102941;0.8538699;0.767;0.9217883;0.745;317;317;317;317
1.3069832;0.6397059;1.0047953;0.693;1.0148187;0.687;317;317;317;317
1.6887782;0.5441176;0.91663074;0.733;0.9512799;0.707;317;317;317;317
1.3452905;0.64705884;0.81841236;0.766;0.8590156;0.762;317;317;317;317
