loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3459227;0.11029412;3.6558015;0.089;3.6447885;0.11;154;154;154;154
2.4681497;0.11029412;2.417684;0.106;2.4343278;0.099;154;154;154;154
2.2810009;0.13235295;2.3174427;0.121;2.2942934;0.14;154;154;154;154
2.2443628;0.22794117;2.2434516;0.168;2.224267;0.17;154;154;154;154
2.2151976;0.1764706;2.2065384;0.227;2.2056663;0.248;154;154;154;154
2.2096515;0.23529412;2.1408792;0.166;2.1364532;0.156;154;154;154;154
2.1877477;0.2647059;2.1270165;0.409;2.0968719;0.421;154;154;154;154
2.0302925;0.29411766;2.1125462;0.304;2.084061;0.318;154;154;154;154
1.9874802;0.375;1.9626145;0.231;2.018257;0.195;154;154;154;154
1.9490598;0.33088234;1.8677272;0.364;1.8502588;0.365;154;154;154;154
1.8592887;0.3897059;1.7994959;0.402;1.8284504;0.382;154;154;154;154
1.804051;0.4779412;1.6560515;0.481;1.6544024;0.485;154;154;154;154
1.7137799;0.4779412;1.5952142;0.483;1.6166854;0.474;154;154;154;154
1.6864924;0.4852941;1.4362497;0.529;1.4869721;0.527;154;154;154;154
1.7701799;0.2867647;1.6826518;0.434;1.7241054;0.421;154;154;154;154
1.6978627;0.38235295;1.4091115;0.526;1.4506603;0.516;154;154;154;154
1.5491763;0.61764705;1.2909867;0.609;1.3682652;0.553;154;154;154;154
1.4354509;0.6102941;1.2681301;0.574;1.3131459;0.545;154;154;154;154
1.5878541;0.5147059;1.1938308;0.675;1.2728572;0.638;154;154;154;154
1.522018;0.5955882;1.2768143;0.592;1.2955571;0.571;154;154;154;154
1.6676929;0.52205884;1.1355274;0.693;1.1744192;0.665;154;154;154;154
1.3379583;0.6544118;1.0920955;0.689;1.1080606;0.706;154;154;154;154
1.3429015;0.6691176;1.0748525;0.693;1.1668824;0.644;154;154;154;154
1.3323365;0.63235295;1.0178871;0.69;1.0533841;0.691;154;154;154;154
1.4810356;0.5661765;0.9414144;0.777;0.9903196;0.751;154;154;154;154
1.5268248;0.5955882;1.1847457;0.672;1.1725241;0.66;154;154;154;154
1.6149939;0.5588235;1.1634784;0.577;1.1840014;0.574;154;154;154;154
1.1357799;0.7352941;1.2121273;0.577;1.245213;0.568;154;154;154;154
1.5838914;0.52205884;0.9327376;0.765;0.97527885;0.75;154;154;154;154
1.2253736;0.64705884;0.95167804;0.707;1.0020427;0.699;154;154;154;154
1.2337649;0.6838235;0.9354944;0.734;0.9804936;0.722;154;154;154;154
1.4202448;0.60294116;1.0565643;0.68;1.124281;0.628;154;154;154;154
1.3657752;0.6617647;1.0075767;0.71;1.0436112;0.709;154;154;154;154
1.294526;0.6764706;0.92317235;0.717;0.97665834;0.695;154;154;154;154
1.1933854;0.6764706;0.84262294;0.811;0.8721597;0.82;154;154;154;154
1.3174145;0.6397059;0.946371;0.684;1.0030004;0.647;154;154;154;154
1.5250869;0.6838235;0.95557016;0.728;1.0084113;0.689;154;154;154;154
1.2144374;0.72794116;0.882075;0.776;0.92809427;0.741;154;154;154;154
1.4009811;0.61764705;0.95970994;0.713;1.0029726;0.694;154;154;154;154
1.4334508;0.63235295;0.8608162;0.783;0.8637204;0.778;154;154;154;154
1.0925522;0.6985294;0.82625186;0.8;0.8279084;0.794;154;154;154;154
1.4322486;0.6544118;0.8489986;0.773;0.85942096;0.777;154;154;154;154
1.1952271;0.6911765;0.9132171;0.759;0.95041484;0.745;154;154;154;154
1.1022669;0.75;1.0138934;0.686;1.0779229;0.648;154;154;154;154
1.3449291;0.625;0.8887951;0.767;0.89298284;0.753;154;154;154;154
1.1186464;0.7352941;0.8436829;0.802;0.88742983;0.774;154;154;154;154
1.3524427;0.63235295;0.88056445;0.765;0.9084267;0.756;154;154;154;154
1.4273434;0.5955882;0.98043203;0.714;0.9395928;0.747;154;154;154;154
1.2294039;0.7132353;0.9324585;0.697;0.9421968;0.711;154;154;154;154
1.2804883;0.6544118;0.8001004;0.805;0.81335074;0.803;154;154;154;154
1.1333436;0.7352941;0.9460553;0.725;0.9594481;0.707;154;154;154;154
1.2278398;0.6911765;0.8049347;0.772;0.8366266;0.764;154;154;154;154
1.222412;0.6764706;0.84365284;0.757;0.8783413;0.737;154;154;154;154
1.1691236;0.7352941;0.7637998;0.827;0.7799203;0.834;154;154;154;154
0.97175205;0.7794118;0.8514421;0.769;0.84124315;0.789;154;154;154;154
1.0789795;0.74264705;0.884366;0.736;0.93238896;0.707;154;154;154;154
1.0825167;0.7205882;0.8163002;0.781;0.831189;0.766;154;154;154;154
0.88715124;0.8014706;0.74359953;0.817;0.78570503;0.804;154;154;154;154
1.1300974;0.6985294;0.7346319;0.823;0.75477356;0.811;154;154;154;154
1.3520043;0.625;0.7772564;0.782;0.8171773;0.765;154;154;154;154
1.2260969;0.6764706;0.72531706;0.828;0.72762185;0.836;154;154;154;154
1.2795464;0.7132353;0.85773313;0.718;0.8761755;0.688;154;154;154;154
1.119276;0.7205882;0.7959995;0.79;0.8261809;0.792;154;154;154;154
1.1357299;0.72794116;0.9157068;0.75;0.97186536;0.72;154;154;154;154
1.1352336;0.75735295;0.77650905;0.809;0.7841627;0.798;154;154;154;154
0.85714185;0.7794118;0.76369846;0.814;0.7618017;0.814;154;154;154;154
1.2369776;0.7205882;0.720998;0.841;0.72284395;0.838;154;154;154;154
1.0474707;0.77205884;0.7669102;0.803;0.79785764;0.772;154;154;154;154
1.0594747;0.75;0.70441896;0.826;0.71771306;0.813;154;154;154;154
1.3227563;0.6911765;0.71440357;0.834;0.7348962;0.822;154;154;154;154
1.0733305;0.75;0.6708811;0.847;0.6918916;0.844;154;154;154;154
1.2767657;0.6911765;0.7437565;0.81;0.81440854;0.791;154;154;154;154
1.2747238;0.7205882;0.8010794;0.786;0.83735687;0.779;154;154;154;154
1.0514393;0.7352941;0.7331951;0.834;0.7637957;0.822;154;154;154;154
0.8816599;0.8088235;0.7761711;0.792;0.76094335;0.804;154;154;154;154
1.070456;0.7794118;0.7155129;0.832;0.7302653;0.835;154;154;154;154
0.91879034;0.8014706;0.7672218;0.781;0.8434556;0.752;154;154;154;154
1.2185278;0.6985294;0.7385474;0.791;0.78399915;0.767;154;154;154;154
1.2150321;0.75;0.676336;0.85;0.68424475;0.858;154;154;154;154
1.2583481;0.7205882;0.77397966;0.818;0.7727859;0.809;154;154;154;154
1.0948215;0.7794118;0.688271;0.841;0.6993265;0.836;154;154;154;154
1.098498;0.7132353;0.68647814;0.813;0.72500145;0.798;154;154;154;154
1.0637653;0.6985294;0.6517505;0.845;0.69020486;0.845;154;154;154;154
0.794934;0.8235294;0.81654274;0.746;0.85350305;0.723;154;154;154;154
1.0855819;0.75735295;0.65402675;0.86;0.6610914;0.866;154;154;154;154
0.99710006;0.75735295;0.74437815;0.811;0.7392256;0.808;154;154;154;154
1.1861566;0.6911765;0.7599816;0.825;0.7710253;0.83;154;154;154;154
1.0356745;0.74264705;0.6758804;0.851;0.67585963;0.856;154;154;154;154
0.9900901;0.8014706;0.6742905;0.835;0.6741716;0.835;154;154;154;154
1.0755234;0.74264705;0.6485372;0.84;0.66849303;0.836;154;154;154;154
1.0858818;0.72794116;0.7049076;0.819;0.71949255;0.812;154;154;154;154
1.0180455;0.7794118;0.6660168;0.844;0.65667665;0.848;154;154;154;154
1.0543008;0.7132353;0.66786474;0.819;0.68594986;0.821;154;154;154;154
1.194894;0.6911765;0.6533231;0.842;0.6688329;0.834;154;154;154;154
1.1649474;0.74264705;0.67493993;0.847;0.6717914;0.83;154;154;154;154
1.1050539;0.7132353;0.696512;0.827;0.7092389;0.813;154;154;154;154
1.0795194;0.72794116;0.73562986;0.808;0.7329721;0.81;154;154;154;154
1.2732414;0.6617647;0.6388977;0.841;0.6488568;0.833;154;154;154;154
0.9621251;0.8235294;0.6874993;0.822;0.68737996;0.827;154;154;154;154
1.0755597;0.75;0.68767893;0.823;0.7044836;0.811;154;154;154;154
0.9604234;0.74264705;0.8620275;0.734;0.9477028;0.699;154;154;154;154
1.122283;0.7058824;0.8616825;0.751;0.84724545;0.757;154;154;154;154
1.1348914;0.7132353;0.6727986;0.825;0.7078957;0.814;154;154;154;154
1.1083106;0.7352941;0.6170687;0.874;0.6161181;0.859;154;154;154;154
0.9381219;0.77205884;0.66019857;0.835;0.68212306;0.805;154;154;154;154
0.9234269;0.8014706;0.7279518;0.803;0.738537;0.795;154;154;154;154
1.1575736;0.75;0.7238972;0.82;0.7313815;0.799;154;154;154;154
0.89705324;0.7794118;0.6622738;0.831;0.65251994;0.838;154;154;154;154
1.0404847;0.75;0.66614795;0.841;0.694245;0.83;154;154;154;154
1.024761;0.7352941;0.5926357;0.87;0.6014184;0.862;154;154;154;154
1.1630963;0.72794116;0.7477017;0.803;0.706567;0.816;154;154;154;154
0.9470623;0.77205884;0.6255606;0.848;0.638539;0.841;154;154;154;154
1.0377005;0.7647059;0.7072516;0.804;0.7205198;0.813;154;154;154;154
1.0788239;0.7352941;0.85205775;0.755;0.819084;0.79;154;154;154;154
0.95485;0.7941176;0.6400955;0.863;0.6346918;0.859;154;154;154;154
1.0650243;0.75;0.6462298;0.833;0.6782302;0.846;154;154;154;154
0.93851227;0.77205884;0.57507;0.873;0.57796764;0.872;154;154;154;154
0.9428583;0.7867647;0.6656552;0.83;0.6734238;0.83;154;154;154;154
1.1222663;0.72794116;0.62286764;0.858;0.66136426;0.837;154;154;154;154
0.78105235;0.8382353;0.61837214;0.856;0.6412806;0.839;154;154;154;154
1.0324358;0.7647059;0.66155297;0.817;0.70690686;0.798;154;154;154;154
0.90753555;0.74264705;0.604426;0.841;0.6153597;0.838;154;154;154;154
0.744598;0.7941176;0.79780895;0.76;0.84185714;0.742;154;154;154;154
0.96419513;0.8088235;0.69582486;0.825;0.6959894;0.824;154;154;154;154
1.1005658;0.75735295;0.61736315;0.838;0.6300049;0.833;154;154;154;154
0.8885093;0.7941176;0.67208666;0.823;0.6562059;0.84;154;154;154;154
1.0676808;0.74264705;0.62701774;0.859;0.6358917;0.859;154;154;154;154
0.9228934;0.7647059;0.6474374;0.848;0.63060313;0.841;154;154;154;154
1.145561;0.72794116;0.6172644;0.852;0.63270485;0.839;154;154;154;154
0.8454837;0.8014706;0.6044233;0.854;0.60250926;0.85;154;154;154;154
1.0374005;0.75;0.6515902;0.821;0.7298383;0.789;154;154;154;154
1.184522;0.7058824;0.6613075;0.827;0.6870554;0.808;154;154;154;154
0.9161858;0.7941176;0.59891653;0.871;0.627035;0.863;154;154;154;154
0.98011297;0.77205884;0.65684676;0.851;0.65627;0.852;154;154;154;154
0.7407948;0.85294116;0.5750899;0.871;0.60098934;0.859;154;154;154;154
1.0719198;0.72794116;0.59928113;0.861;0.5958329;0.864;154;154;154;154
0.9943834;0.74264705;0.5776833;0.873;0.5781722;0.867;154;154;154;154
0.8711991;0.7941176;0.69441175;0.834;0.7295845;0.82;154;154;154;154
1.0105122;0.7647059;0.75095665;0.783;0.7175609;0.792;154;154;154;154
0.92194355;0.7941176;0.55532086;0.869;0.5883387;0.864;154;154;154;154
0.84426486;0.8014706;0.6198864;0.849;0.66563725;0.83;154;154;154;154
0.9524915;0.7794118;0.5765846;0.855;0.6058988;0.839;154;154;154;154
1.0277503;0.7647059;0.6154065;0.839;0.6399303;0.839;154;154;154;154
0.96362305;0.7794118;0.6780163;0.809;0.69033563;0.794;154;154;154;154
1.0062498;0.77205884;0.66856843;0.852;0.674884;0.841;154;154;154;154
0.96994513;0.7647059;0.6716415;0.811;0.7051894;0.803;154;154;154;154
1.0805959;0.74264705;0.6331346;0.852;0.624347;0.848;154;154;154;154
1.1251925;0.7352941;0.67053825;0.845;0.6744825;0.834;154;154;154;154
0.9613633;0.8088235;0.62709844;0.84;0.640307;0.839;154;154;154;154
1.089988;0.7352941;0.6773965;0.826;0.6901645;0.806;154;154;154;154
1.0056578;0.7352941;0.6751447;0.837;0.6602959;0.836;154;154;154;154
1.2033129;0.6911765;0.7274333;0.786;0.72405666;0.8;154;154;154;154
0.89323574;0.7794118;0.55511427;0.878;0.5812827;0.863;154;154;154;154
0.92563856;0.7867647;0.64202404;0.824;0.6592538;0.826;154;154;154;154
1.0040331;0.75;0.6454614;0.84;0.6438258;0.846;154;154;154;154
0.968667;0.7647059;0.6309601;0.833;0.6410199;0.836;154;154;154;154
1.1395332;0.7205882;0.64598864;0.839;0.6525495;0.826;154;154;154;154
0.94729143;0.7647059;0.61055076;0.84;0.62517494;0.839;154;154;154;154
0.8882742;0.8382353;0.6185577;0.855;0.6394447;0.85;154;154;154;154
1.04761;0.74264705;0.61790234;0.856;0.66822374;0.837;154;154;154;154
0.98705494;0.8014706;0.57031363;0.875;0.5822837;0.863;154;154;154;154
1.1660833;0.7058824;0.57590014;0.865;0.5822966;0.86;154;154;154;154
0.75284696;0.8308824;0.66006184;0.838;0.6357826;0.844;154;154;154;154
0.88755137;0.8088235;0.6862871;0.804;0.72617066;0.797;154;154;154;154
0.9798924;0.7647059;0.6427348;0.823;0.65104;0.827;154;154;154;154
1.0376805;0.75;0.64402455;0.838;0.6478844;0.838;154;154;154;154
1.0468341;0.7205882;0.5831495;0.855;0.613204;0.849;154;154;154;154
0.84620005;0.8014706;0.5639761;0.87;0.5861875;0.838;154;154;154;154
0.9378422;0.7867647;0.5641683;0.848;0.57422173;0.854;154;154;154;154
0.8301769;0.8014706;0.5882312;0.855;0.61812645;0.84;154;154;154;154
1.014589;0.75;0.6025574;0.833;0.6473633;0.818;154;154;154;154
0.9666429;0.75;0.57416326;0.853;0.61179215;0.849;154;154;154;154
0.9888873;0.77205884;0.59406424;0.862;0.6345335;0.845;154;154;154;154
1.144954;0.7058824;0.5686687;0.873;0.5490807;0.875;154;154;154;154
0.9225946;0.7941176;0.58919406;0.863;0.5838141;0.863;154;154;154;154
0.94153076;0.7867647;0.58970755;0.865;0.59988576;0.845;154;154;154;154
0.96790797;0.7794118;0.6345106;0.848;0.63630444;0.83;154;154;154;154
0.93491846;0.77205884;0.571517;0.864;0.56138957;0.867;154;154;154;154
1.0887291;0.7132353;0.61401814;0.859;0.58946574;0.885;154;154;154;154
1.1814383;0.7058824;0.6058893;0.858;0.6424756;0.841;154;154;154;154
0.9954292;0.8014706;0.60731554;0.867;0.59760195;0.86;154;154;154;154
1.068458;0.7352941;0.54919314;0.886;0.56610805;0.871;154;154;154;154
1.2091746;0.7058824;0.5357549;0.879;0.54153913;0.876;154;154;154;154
1.0184865;0.77205884;0.6585014;0.812;0.6352241;0.833;154;154;154;154
1.0650865;0.77205884;0.7248021;0.805;0.7588759;0.77;154;154;154;154
1.0744264;0.72794116;0.5607857;0.877;0.6006455;0.859;154;154;154;154
0.8755519;0.7867647;0.58276016;0.867;0.60743165;0.851;154;154;154;154
0.94779587;0.7794118;0.63101083;0.85;0.69249284;0.839;154;154;154;154
1.0527943;0.75735295;0.6309906;0.829;0.6215882;0.835;154;154;154;154
0.7635775;0.8382353;0.6383728;0.845;0.6418369;0.838;154;154;154;154
0.8695057;0.7647059;0.5501506;0.874;0.5599803;0.866;154;154;154;154
0.9793954;0.7941176;0.52653474;0.876;0.54252356;0.859;154;154;154;154
0.9992794;0.77205884;0.61508;0.843;0.60727227;0.839;154;154;154;154
0.8007525;0.8235294;0.6199017;0.828;0.6172256;0.819;154;154;154;154
0.86799616;0.7867647;0.5340717;0.871;0.5525386;0.864;154;154;154;154
0.7020847;0.86764705;0.53538996;0.873;0.53541034;0.885;154;154;154;154
0.9601293;0.77205884;0.5442938;0.863;0.554346;0.87;154;154;154;154
0.8359871;0.77205884;0.5685081;0.872;0.5637922;0.865;154;154;154;154
0.77014136;0.8161765;0.5541003;0.856;0.57348853;0.853;154;154;154;154
0.97020847;0.77205884;0.54669625;0.876;0.5521807;0.87;154;154;154;154
0.9756162;0.7867647;0.5375935;0.882;0.5411316;0.886;154;154;154;154
1.06089;0.7352941;0.5226228;0.874;0.5288273;0.874;154;154;154;154
0.80865467;0.8382353;0.5357913;0.871;0.55732256;0.865;154;154;154;154
