loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2923546;0.11029412;2.29577;0.107;2.2952063;0.126;42;42;42;42
2.2830179;0.20588236;2.2767355;0.176;2.2741005;0.169;42;42;42;42
2.182666;0.2647059;2.1627226;0.214;2.1663833;0.219;42;42;42;42
2.031454;0.38235295;1.9645534;0.289;1.98065;0.272;42;42;42;42
1.8129306;0.44117647;1.7559931;0.359;1.7835288;0.365;42;42;42;42
1.804909;0.38235295;1.5501035;0.486;1.5765254;0.498;42;42;42;42
1.5696783;0.5147059;1.4585757;0.537;1.489282;0.511;42;42;42;42
1.720892;0.4852941;1.4146614;0.558;1.4619964;0.542;42;42;42;42
1.6951206;0.47058824;1.3803807;0.552;1.4271071;0.526;42;42;42;42
1.7735013;0.47058824;1.4043484;0.516;1.4385302;0.492;42;42;42;42
1.5785496;0.4779412;1.2891568;0.572;1.3297982;0.548;42;42;42;42
1.5423743;0.50735295;1.1911523;0.614;1.229816;0.594;42;42;42;42
1.5379865;0.52205884;1.1364341;0.618;1.159323;0.623;42;42;42;42
1.7292526;0.45588234;1.1100612;0.661;1.1406666;0.672;42;42;42;42
1.3256617;0.61764705;1.1544179;0.657;1.2027992;0.649;42;42;42;42
1.4355085;0.5588235;1.0566671;0.707;1.1067983;0.687;42;42;42;42
1.3266618;0.6764706;1.0279458;0.689;1.0624555;0.672;42;42;42;42
1.4301108;0.5441176;1.046657;0.632;1.0958511;0.612;42;42;42;42
1.4257574;0.5808824;0.98258597;0.702;1.0357002;0.692;42;42;42;42
1.3286815;0.5808824;0.9834761;0.706;1.0304565;0.682;42;42;42;42
1.4683663;0.5367647;0.9702858;0.709;1.0149689;0.687;42;42;42;42
1.2406628;0.63235295;0.93833363;0.741;0.9936379;0.713;42;42;42;42
1.4502776;0.61764705;0.97000325;0.686;1.0023968;0.696;42;42;42;42
1.4059906;0.60294116;0.90551335;0.733;0.95608336;0.727;42;42;42;42
1.2650627;0.6911765;0.9030353;0.762;0.9528945;0.753;42;42;42;42
1.249565;0.64705884;0.92230535;0.722;0.9587306;0.715;42;42;42;42
1.1750505;0.7058824;0.89788795;0.761;0.93339455;0.753;42;42;42;42
1.0846004;0.7352941;0.9159903;0.709;0.96415544;0.678;42;42;42;42
1.2170839;0.6544118;0.8412411;0.756;0.8844651;0.757;42;42;42;42
1.3369374;0.7205882;0.83533055;0.779;0.89485466;0.745;42;42;42;42
1.1272649;0.7058824;0.80118084;0.782;0.8474205;0.775;42;42;42;42
1.1484166;0.7058824;0.85408413;0.73;0.8872338;0.739;42;42;42;42
1.2736626;0.6397059;0.87720764;0.712;0.9001224;0.73;42;42;42;42
1.1769959;0.6985294;0.7863161;0.796;0.82289344;0.782;42;42;42;42
1.2197813;0.6911765;0.7884097;0.791;0.8225241;0.788;42;42;42;42
1.3988123;0.6544118;0.8101418;0.787;0.8373953;0.785;42;42;42;42
1.2462364;0.64705884;0.7816135;0.791;0.8154267;0.793;42;42;42;42
1.0490644;0.7132353;0.76451683;0.787;0.82932174;0.753;42;42;42;42
1.0461016;0.75;0.7486945;0.798;0.7989723;0.781;42;42;42;42
1.1801049;0.6764706;0.8358969;0.758;0.850987;0.778;42;42;42;42
1.157916;0.7205882;0.7468008;0.805;0.7825075;0.799;42;42;42;42
1.160634;0.6911765;0.7570403;0.797;0.80926955;0.781;42;42;42;42
0.98437476;0.7058824;0.7441398;0.802;0.77888566;0.803;42;42;42;42
1.1520582;0.7058824;0.7632747;0.802;0.7941092;0.798;42;42;42;42
1.0753164;0.75735295;0.7456543;0.798;0.78603923;0.784;42;42;42;42
0.8877101;0.77205884;0.75723886;0.788;0.78858536;0.786;42;42;42;42
1.0495057;0.75735295;0.7230931;0.801;0.7494537;0.809;42;42;42;42
1.2951955;0.6617647;0.7418541;0.82;0.76083696;0.809;42;42;42;42
1.0024735;0.7352941;0.7579862;0.783;0.81251657;0.785;42;42;42;42
1.2579827;0.7132353;0.72866774;0.8;0.74941266;0.809;42;42;42;42
1.132946;0.7205882;0.7475325;0.799;0.7572399;0.815;42;42;42;42
1.344718;0.6617647;0.72810155;0.805;0.7398777;0.811;42;42;42;42
1.094446;0.74264705;0.7249275;0.797;0.75524515;0.813;42;42;42;42
1.2119133;0.6985294;0.6828545;0.826;0.7150026;0.815;42;42;42;42
0.99838954;0.74264705;0.7763791;0.783;0.794047;0.801;42;42;42;42
1.146551;0.7058824;0.6918955;0.82;0.7077167;0.838;42;42;42;42
1.0543216;0.75;0.7572337;0.794;0.7669916;0.791;42;42;42;42
1.2194202;0.6691176;0.6540256;0.836;0.6791845;0.84;42;42;42;42
1.0332482;0.75735295;0.67639387;0.826;0.70598173;0.831;42;42;42;42
1.0965487;0.72794116;0.7039147;0.827;0.7033717;0.849;42;42;42;42
1.0405517;0.72794116;0.71543825;0.799;0.7179219;0.812;42;42;42;42
1.0431844;0.7352941;0.69823474;0.815;0.71323156;0.832;42;42;42;42
1.2860835;0.7205882;0.727952;0.807;0.7261627;0.814;42;42;42;42
1.1135657;0.7352941;0.69935495;0.819;0.6952124;0.836;42;42;42;42
1.3193313;0.6764706;0.65261436;0.839;0.66584194;0.853;42;42;42;42
1.0903721;0.7058824;0.7166664;0.802;0.7331304;0.802;42;42;42;42
1.1407679;0.72794116;0.71187866;0.807;0.711368;0.806;42;42;42;42
1.1723055;0.7205882;0.6448142;0.839;0.64174134;0.851;42;42;42;42
1.0741254;0.75735295;0.65455264;0.837;0.6530379;0.846;42;42;42;42
1.1509149;0.6911765;0.6794994;0.825;0.6647836;0.849;42;42;42;42
0.95003486;0.7941176;0.6618119;0.823;0.6687211;0.834;42;42;42;42
1.0575756;0.7647059;0.6532411;0.834;0.6468503;0.843;42;42;42;42
1.1902734;0.7132353;0.62592506;0.847;0.651609;0.834;42;42;42;42
1.2122929;0.7058824;0.653467;0.827;0.65076464;0.844;42;42;42;42
0.9250361;0.77205884;0.6272695;0.839;0.64740527;0.829;42;42;42;42
1.077806;0.74264705;0.669898;0.826;0.66847837;0.836;42;42;42;42
0.99887514;0.77205884;0.749693;0.782;0.7276919;0.806;42;42;42;42
0.9273278;0.7941176;0.6743807;0.816;0.66971487;0.833;42;42;42;42
1.1790067;0.7058824;0.67458177;0.825;0.69658947;0.815;42;42;42;42
0.79743564;0.8161765;0.61531675;0.854;0.6204913;0.851;42;42;42;42
0.8678257;0.7867647;0.715713;0.799;0.7010019;0.81;42;42;42;42
0.96936977;0.75;0.65646785;0.822;0.6524645;0.836;42;42;42;42
1.0340853;0.75;0.6091613;0.855;0.6285146;0.839;42;42;42;42
0.88279676;0.7941176;0.62427014;0.851;0.6266871;0.85;42;42;42;42
1.2156448;0.6911765;0.6541009;0.827;0.66522753;0.822;42;42;42;42
1.0908693;0.7647059;0.62898326;0.839;0.6301457;0.836;42;42;42;42
0.96238136;0.7867647;0.6542564;0.831;0.6508669;0.839;42;42;42;42
