loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
286.60376;0.073529415;252.053;0.106;240.80783;0.099;431;431;431;431
57.86538;0.09558824;72.44553;0.106;74.84188;0.099;431;431;431;431
50.04983;0.13235295;45.64137;0.107;45.129597;0.126;431;431;431;431
24.270239;0.09558824;35.46904;0.107;35.224308;0.089;431;431;431;431
43.29865;0.13235295;49.227196;0.106;46.642967;0.099;431;431;431;431
28.037523;0.125;21.377287;0.105;20.686634;0.107;431;431;431;431
15.722245;0.13970588;21.522066;0.1;21.1238;0.085;431;431;431;431
26.06856;0.080882356;35.33293;0.091;36.900238;0.087;431;431;431;431
29.168354;0.073529415;26.632807;0.098;24.837395;0.094;431;431;431;431
26.208054;0.11764706;20.03154;0.104;21.37529;0.087;431;431;431;431
21.225416;0.13235295;25.371809;0.1;25.300306;0.085;431;431;431;431
17.251196;0.080882356;19.687517;0.104;19.588224;0.087;431;431;431;431
16.22728;0.10294118;18.544847;0.1;17.932032;0.085;431;431;431;431
20.540638;0.125;18.351662;0.091;17.926868;0.087;431;431;431;431
21.764952;0.0882353;25.322443;0.106;24.716331;0.099;431;431;431;431
29.916288;0.0882353;26.69353;0.107;27.861395;0.089;431;431;431;431
21.159668;0.11764706;25.763912;0.089;26.617266;0.11;431;431;431;431
14.214781;0.10294118;13.195673;0.106;13.575866;0.107;431;431;431;431
11.0819235;0.11764706;10.077729;0.089;9.182788;0.11;431;431;431;431
15.864549;0.10294118;18.655748;0.124;18.4947;0.12;431;431;431;431
14.360993;0.09558824;10.966012;0.098;10.857853;0.094;431;431;431;431
11.054416;0.18382353;13.820175;0.106;13.601276;0.099;431;431;431;431
10.397159;0.073529415;10.362118;0.106;10.062281;0.099;431;431;431;431
13.446342;0.16176471;16.144217;0.1;16.550318;0.085;431;431;431;431
6.6608963;0.20588236;9.263973;0.093;9.118588;0.116;431;431;431;431
4.881751;0.0882353;3.8504024;0.127;3.9649715;0.148;431;431;431;431
4.338843;0.32352942;4.2524395;0.211;4.350937;0.213;431;431;431;431
6.762806;0.19117647;7.144289;0.237;6.773922;0.265;431;431;431;431
9.33581;0.16176471;9.620515;0.105;9.833677;0.107;431;431;431;431
3.6358504;0.09558824;4.1960177;0.089;4.070174;0.11;431;431;431;431
3.7332275;0.2720588;3.2208207;0.321;3.37995;0.303;431;431;431;431
3.0947642;0.25;2.3713186;0.336;2.3946223;0.322;431;431;431;431
1.9276022;0.375;2.4518943;0.112;2.4947371;0.099;431;431;431;431
2.078714;0.33088234;1.9769338;0.262;2.000093;0.231;431;431;431;431
1.9713987;0.29411766;1.835688;0.352;1.8969235;0.309;431;431;431;431
1.9139305;0.4632353;1.6643058;0.419;1.6462665;0.427;431;431;431;431
1.8813586;0.44852942;1.6342978;0.313;1.6973474;0.27;431;431;431;431
1.8301705;0.43382353;1.545938;0.561;1.6029258;0.528;431;431;431;431
1.616913;0.44117647;1.568392;0.475;1.5755706;0.454;431;431;431;431
1.8457175;0.44117647;1.4719071;0.527;1.4930087;0.517;431;431;431;431
1.9126091;0.32352942;1.6291307;0.436;1.6188332;0.459;431;431;431;431
1.8155097;0.3897059;1.5747454;0.319;1.645139;0.282;431;431;431;431
2.3961725;0.49264705;1.5497844;0.508;1.5890921;0.504;431;431;431;431
9.273736;0.066176474;6.8589363;0.21;6.869172;0.205;431;431;431;431
12.870791;0.080882356;10.183738;0.091;10.112851;0.087;431;431;431;431
16.433203;0.11764706;7.6622553;0.135;7.660356;0.109;431;431;431;431
18.936714;0.10294118;19.785542;0.1;18.708437;0.085;431;431;431;431
13.167702;0.20588236;14.072254;0.172;14.144973;0.153;431;431;431;431
13.819313;0.10294118;15.612202;0.256;15.401828;0.259;431;431;431;431
19.810823;0.10294118;17.112362;0.105;16.270128;0.107;431;431;431;431
16.0023;0.05147059;8.428399;0.107;8.736225;0.128;431;431;431;431
8.482407;0.09558824;9.048633;0.156;9.007724;0.156;431;431;431;431
4.9595146;0.16176471;4.442728;0.178;4.2998233;0.15;431;431;431;431
3.4469008;0.11029412;2.6063423;0.291;2.740135;0.267;431;431;431;431
