loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
134.96307;0.11029412;106.12507;0.106;106.31693;0.099;420;420;420;420
111.33686;0.11764706;93.00508;0.105;90.44511;0.107;420;420;420;420
51.46954;0.10294118;47.34991;0.106;47.27912;0.099;420;420;420;420
40.34985;0.13235295;46.446785;0.106;43.85146;0.099;420;420;420;420
25.38018;0.080882356;26.995203;0.107;25.73893;0.089;420;420;420;420
36.492523;0.10294118;37.665356;0.104;38.981552;0.087;420;420;420;420
39.326347;0.11029412;45.312847;0.1;46.81585;0.085;420;420;420;420
31.358639;0.10294118;29.426456;0.1;31.663187;0.085;420;420;420;420
32.484745;0.13970588;35.110752;0.1;36.476646;0.085;420;420;420;420
21.493393;0.125;18.664669;0.128;20.21254;0.124;420;420;420;420
23.593733;0.0882353;15.779221;0.169;15.491984;0.172;420;420;420;420
19.100885;0.05882353;18.696978;0.105;19.097626;0.107;420;420;420;420
17.753729;0.125;14.9569845;0.091;15.413537;0.087;420;420;420;420
18.246145;0.13970588;16.986355;0.104;17.43362;0.087;420;420;420;420
10.785187;0.1764706;14.454781;0.105;13.744534;0.107;420;420;420;420
9.46173;0.05147059;11.466647;0.093;11.805952;0.116;420;420;420;420
17.332136;0.0882353;21.723412;0.107;20.483614;0.126;420;420;420;420
7.1792016;0.13235295;9.805923;0.177;9.626056;0.187;420;420;420;420
9.865151;0.09558824;14.9566;0.098;14.927287;0.094;420;420;420;420
8.944813;0.13235295;10.203992;0.107;9.9336815;0.126;420;420;420;420
14.453112;0.09558824;8.638239;0.107;8.300905;0.128;420;420;420;420
14.282292;0.0882353;11.212459;0.098;10.976367;0.094;420;420;420;420
13.9363365;0.09558824;11.718063;0.116;12.019834;0.096;420;420;420;420
7.937669;0.0882353;7.814042;0.174;7.976738;0.175;420;420;420;420
4.882927;0.125;6.1005955;0.105;6.0536246;0.107;420;420;420;420
9.79525;0.19117647;8.889687;0.18;8.567691;0.182;420;420;420;420
11.223141;0.125;7.6196227;0.111;7.346557;0.133;420;420;420;420
7.6533346;0.073529415;10.24906;0.098;10.070191;0.094;420;420;420;420
10.562874;0.05147059;8.288056;0.176;8.272619;0.168;420;420;420;420
6.3533874;0.18382353;7.694703;0.182;7.9391403;0.179;420;420;420;420
6.286284;0.19117647;7.931987;0.234;7.6263566;0.258;420;420;420;420
8.060211;0.13970588;6.394329;0.196;6.3925676;0.2;420;420;420;420
7.6457796;0.16176471;8.170913;0.093;7.938647;0.116;420;420;420;420
6.019914;0.13970588;4.126122;0.303;4.064827;0.3;420;420;420;420
5.063375;0.05882353;5.0976486;0.156;4.8750153;0.16;420;420;420;420
7.9377127;0.16911764;9.878534;0.205;9.562528;0.208;420;420;420;420
8.186093;0.0882353;5.2849917;0.106;5.423945;0.102;420;420;420;420
4.130196;0.13970588;5.3572416;0.091;5.65396;0.087;420;420;420;420
6.9370418;0.09558824;7.5768065;0.201;7.717523;0.177;420;420;420;420
5.356117;0.33088234;7.1458054;0.195;7.219415;0.162;420;420;420;420
4.523095;0.21323529;4.7005277;0.178;4.6981416;0.165;420;420;420;420
2.13492;0.32352942;2.9159865;0.198;2.9563742;0.197;420;420;420;420
3.2190673;0.10294118;2.6765802;0.285;2.5651557;0.3;420;420;420;420
1.8936536;0.2867647;1.9110981;0.296;1.9513118;0.296;420;420;420;420
1.8572072;0.3970588;1.590175;0.503;1.6005784;0.488;420;420;420;420
1.930318;0.43382353;1.518278;0.51;1.5234498;0.526;420;420;420;420
1.6275461;0.5661765;1.3516324;0.639;1.3607475;0.632;420;420;420;420
1.612073;0.5294118;1.4789851;0.527;1.4543964;0.551;420;420;420;420
1.4289109;0.5661765;1.3204697;0.632;1.3379242;0.628;420;420;420;420
1.6649382;0.5;1.5075818;0.462;1.4827324;0.465;420;420;420;420
1.3747126;0.5882353;1.4492272;0.564;1.4735714;0.548;420;420;420;420
1.6870385;0.50735295;1.449097;0.484;1.4242356;0.476;420;420;420;420
1.7569026;0.40441176;1.513508;0.458;1.4761713;0.487;420;420;420;420
1.6769439;0.43382353;1.2915407;0.609;1.3074062;0.579;420;420;420;420
1.5052339;0.5661765;1.2222354;0.645;1.2725372;0.6;420;420;420;420
1.5840381;0.5147059;1.245797;0.644;1.2459089;0.65;420;420;420;420
1.5611582;0.5;1.1430475;0.698;1.1880808;0.66;420;420;420;420
1.6650302;0.44852942;1.593548;0.39;1.5687431;0.426;420;420;420;420
1.3928976;0.625;1.1952071;0.588;1.2221824;0.574;420;420;420;420
1.6326084;0.60294116;1.2889043;0.612;1.300395;0.623;420;420;420;420
1.6776397;0.4632353;1.5069484;0.45;1.5081719;0.468;420;420;420;420
1.7312803;0.42647058;1.936625;0.465;1.967332;0.455;420;420;420;420
2.6315103;0.4852941;2.221957;0.436;2.3277602;0.429;420;420;420;420
2.3338544;0.23529412;1.7546401;0.574;1.7483884;0.557;420;420;420;420
2.3921435;0.2647059;1.9613591;0.319;1.9502484;0.333;420;420;420;420
3.2106688;0.34558824;2.4051905;0.487;2.3224635;0.49;420;420;420;420
5.5935545;0.14705883;6.448186;0.26;6.548868;0.273;420;420;420;420
12.045819;0.14705883;11.602486;0.26;12.723537;0.217;420;420;420;420
11.170072;0.21323529;11.164326;0.162;10.225692;0.194;420;420;420;420
17.02867;0.0882353;13.4331875;0.204;12.567907;0.175;420;420;420;420
6.108073;0.16176471;6.3664365;0.2;6.131551;0.205;420;420;420;420
10.021442;0.13235295;10.959438;0.113;10.504838;0.128;420;420;420;420
11.158138;0.13970588;9.810549;0.136;9.816272;0.133;420;420;420;420
3.8279855;0.13235295;5.0962777;0.1;5.17782;0.098;420;420;420;420
2.6508358;0.3529412;2.20729;0.306;2.2439206;0.304;420;420;420;420
1.8426781;0.43382353;1.5166863;0.457;1.5555179;0.451;420;420;420;420
1.744527;0.33088234;1.4879203;0.443;1.51852;0.418;420;420;420;420
1.4708107;0.5882353;1.4482048;0.491;1.4645764;0.477;420;420;420;420
1.5743139;0.5441176;1.2509282;0.593;1.267964;0.583;420;420;420;420
1.6047461;0.5294118;1.193504;0.635;1.2180073;0.637;420;420;420;420
1.5430101;0.47058824;1.2059231;0.636;1.2486955;0.602;420;420;420;420
1.5341908;0.60294116;1.1316247;0.682;1.168187;0.665;420;420;420;420
1.4141216;0.60294116;1.1967071;0.62;1.1883985;0.63;420;420;420;420
1.4520948;0.5588235;1.3691169;0.528;1.3720638;0.525;420;420;420;420
1.4867368;0.5367647;1.1255635;0.681;1.1311771;0.689;420;420;420;420
1.5552528;0.5661765;1.2379408;0.575;1.2368559;0.59;420;420;420;420
1.5485035;0.5882353;1.3654121;0.533;1.3323933;0.536;420;420;420;420
1.4653472;0.60294116;1.1220735;0.612;1.1119615;0.62;420;420;420;420
1.3766993;0.5588235;1.0862283;0.622;1.0857353;0.628;420;420;420;420
1.2882828;0.63235295;1.1407328;0.604;1.1695513;0.597;420;420;420;420
1.7409761;0.5588235;1.1041148;0.624;1.1648786;0.567;420;420;420;420
1.462399;0.6544118;1.2436491;0.551;1.2239573;0.564;420;420;420;420
2.0947838;0.44852942;1.6890867;0.443;1.6928016;0.448;420;420;420;420
1.2518865;0.5882353;1.247153;0.536;1.223127;0.535;420;420;420;420
1.5608594;0.5882353;1.1090176;0.646;1.1051086;0.65;420;420;420;420
1.4877372;0.60294116;1.1024368;0.693;1.108614;0.682;420;420;420;420
1.4423664;0.5882353;1.1182314;0.606;1.1980554;0.549;420;420;420;420
1.816087;0.4852941;1.0691868;0.696;1.0612075;0.683;420;420;420;420
1.423243;0.6397059;1.0469832;0.641;1.0578271;0.633;420;420;420;420
1.5279406;0.5367647;1.1105089;0.637;1.2041224;0.577;420;420;420;420
1.9695565;0.4779412;1.3664175;0.572;1.4074479;0.533;420;420;420;420
1.2725754;0.6102941;1.5386515;0.39;1.5869051;0.352;420;420;420;420
1.3735906;0.5735294;1.3066515;0.596;1.339092;0.566;420;420;420;420
1.6530238;0.5367647;1.309479;0.521;1.2845542;0.535;420;420;420;420
2.0677195;0.4117647;1.1905164;0.621;1.1643546;0.624;420;420;420;420
1.7995542;0.43382353;1.1579976;0.614;1.1956263;0.593;420;420;420;420
1.955688;0.5367647;1.4888797;0.617;1.4716487;0.618;420;420;420;420
2.1981926;0.375;1.6468828;0.333;1.6822065;0.33;420;420;420;420
3.8432999;0.375;3.0754435;0.547;3.3015296;0.493;420;420;420;420
7.510384;0.13235295;10.650934;0.172;10.062769;0.18;420;420;420;420
9.238669;0.22794117;10.14514;0.277;9.461351;0.297;420;420;420;420
15.692101;0.15441176;11.255949;0.322;11.401785;0.262;420;420;420;420
18.670385;0.073529415;21.390589;0.104;21.90148;0.087;420;420;420;420
20.54384;0.080882356;20.680042;0.104;20.488445;0.087;420;420;420;420
17.680923;0.125;17.875303;0.113;17.042322;0.135;420;420;420;420
14.546665;0.15441176;16.931347;0.093;16.752203;0.116;420;420;420;420
12.098497;0.080882356;10.926597;0.093;10.764762;0.116;420;420;420;420
6.6362095;0.080882356;6.5210657;0.104;6.8930254;0.087;420;420;420;420
4.8282237;0.066176474;3.6011832;0.167;3.6140676;0.179;420;420;420;420
2.610382;0.22794117;2.1470022;0.221;2.1318395;0.226;420;420;420;420
1.8699565;0.44852942;1.76207;0.429;1.8169293;0.422;420;420;420;420
1.5950117;0.49264705;1.4822794;0.489;1.4972993;0.491;420;420;420;420
1.8131268;0.45588234;1.3792;0.599;1.4140776;0.561;420;420;420;420
1.8475612;0.375;1.3481311;0.547;1.3687911;0.546;420;420;420;420
1.5897384;0.52205884;1.3366814;0.623;1.3863991;0.586;420;420;420;420
1.474375;0.5514706;1.2238692;0.704;1.2399071;0.711;420;420;420;420
1.6854708;0.43382353;1.4095496;0.46;1.4547724;0.449;420;420;420;420
1.5637634;0.5661765;1.1990455;0.664;1.2496625;0.631;420;420;420;420
1.5323004;0.4779412;1.1812575;0.622;1.2088654;0.629;420;420;420;420
1.4789431;0.5735294;1.2094125;0.633;1.3080842;0.568;420;420;420;420
1.433933;0.5808824;1.121123;0.692;1.1657443;0.667;420;420;420;420
1.4505869;0.5588235;1.1703815;0.596;1.2139368;0.576;420;420;420;420
1.4118383;0.625;1.098643;0.646;1.1261504;0.634;420;420;420;420
1.4824001;0.61764705;1.0631608;0.636;1.0577501;0.662;420;420;420;420
1.5627635;0.52205884;1.2877787;0.47;1.2752008;0.499;420;420;420;420
1.505019;0.5441176;1.3208541;0.466;1.4102541;0.436;420;420;420;420
1.3099225;0.6617647;1.0792255;0.682;1.1329055;0.646;420;420;420;420
1.2682002;0.6617647;1.2154074;0.597;1.2822052;0.559;420;420;420;420
1.4811783;0.5955882;1.0445712;0.676;1.074797;0.665;420;420;420;420
1.4392611;0.6397059;1.0429301;0.698;1.0688556;0.696;420;420;420;420
1.3851863;0.5514706;1.1017686;0.691;1.147667;0.664;420;420;420;420
1.9141002;0.47058824;1.3102165;0.556;1.3265483;0.546;420;420;420;420
1.9960337;0.43382353;1.2775943;0.552;1.2857441;0.551;420;420;420;420
1.3894433;0.6397059;1.1725911;0.64;1.2642273;0.588;420;420;420;420
1.3874525;0.6102941;1.0324026;0.665;1.0979964;0.642;420;420;420;420
1.5313234;0.5514706;0.98507655;0.705;1.058584;0.668;420;420;420;420
1.253935;0.7132353;0.98603904;0.677;0.99429756;0.669;420;420;420;420
1.5376174;0.5955882;1.0206239;0.665;1.051831;0.645;420;420;420;420
1.454246;0.5955882;0.9886365;0.712;1.0720434;0.658;420;420;420;420
1.1425884;0.75;0.97516876;0.755;0.99318916;0.743;420;420;420;420
1.4475925;0.5588235;0.99002194;0.664;0.98943835;0.677;420;420;420;420
1.4806386;0.5735294;1.0938679;0.612;1.0694335;0.621;420;420;420;420
1.6836855;0.5735294;1.3066493;0.459;1.2692039;0.489;420;420;420;420
1.3365693;0.63235295;1.0226889;0.686;1.0515436;0.68;420;420;420;420
1.2022557;0.6911765;1.0298187;0.692;1.138913;0.638;420;420;420;420
1.3678168;0.6544118;0.90384877;0.731;0.9121035;0.737;420;420;420;420
1.6524814;0.4779412;0.9307904;0.726;0.9687621;0.69;420;420;420;420
1.578655;0.60294116;1.0087998;0.666;1.0885952;0.639;420;420;420;420
1.4431827;0.6102941;1.1527339;0.63;1.1278961;0.628;420;420;420;420
1.313635;0.6617647;1.1711214;0.568;1.1479017;0.591;420;420;420;420
1.4188688;0.5441176;1.4974331;0.4;1.6010154;0.348;420;420;420;420
1.503722;0.61764705;0.9787083;0.719;0.9991775;0.702;420;420;420;420
1.5661186;0.5441176;1.006739;0.662;1.003771;0.669;420;420;420;420
1.2374153;0.60294116;1.1306424;0.703;1.1977427;0.674;420;420;420;420
3.6776597;0.2647059;3.9330373;0.324;3.7090871;0.345;420;420;420;420
5.4287243;0.21323529;6.6493893;0.152;7.1897917;0.117;420;420;420;420
10.559772;0.13235295;11.350134;0.165;11.192061;0.136;420;420;420;420
5.924039;0.18382353;6.711258;0.152;6.4662347;0.139;420;420;420;420
6.5644073;0.09558824;11.751187;0.107;11.409579;0.089;420;420;420;420
7.576058;0.25;8.207351;0.164;8.132306;0.144;420;420;420;420
4.594814;0.14705883;4.1956825;0.201;4.088119;0.218;420;420;420;420
2.6577888;0.44852942;2.0467389;0.451;1.9581938;0.441;420;420;420;420
1.863349;0.4117647;1.8189259;0.393;1.89105;0.382;420;420;420;420
1.6446124;0.5514706;1.371937;0.525;1.3654891;0.522;420;420;420;420
1.4026629;0.6544118;1.307953;0.513;1.3288077;0.49;420;420;420;420
1.2533195;0.625;1.0687184;0.649;1.0604969;0.676;420;420;420;420
1.2169291;0.64705884;1.0944791;0.656;1.127956;0.657;420;420;420;420
1.3494034;0.61764705;1.1153239;0.618;1.134384;0.626;420;420;420;420
1.759013;0.5367647;1.0157192;0.701;1.0534393;0.683;420;420;420;420
1.4433734;0.64705884;0.97264045;0.745;1.0024723;0.722;420;420;420;420
1.5049437;0.5808824;1.1051205;0.62;1.1661737;0.601;420;420;420;420
1.3968172;0.5735294;0.9809235;0.713;1.0000949;0.72;420;420;420;420
1.6082966;0.6102941;0.984482;0.713;0.98129493;0.716;420;420;420;420
1.521048;0.5882353;0.9675403;0.703;0.974327;0.686;420;420;420;420
