loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.21497;0.080882356;168.91614;0.093;165.73042;0.116;393;393;393;393
35.681255;0.11764706;46.95094;0.107;43.974876;0.126;393;393;393;393
45.71983;0.080882356;48.14831;0.098;48.096115;0.094;393;393;393;393
35.7643;0.13235295;31.282637;0.107;29.105007;0.126;393;393;393;393
18.07768;0.073529415;24.739658;0.104;26.171055;0.087;393;393;393;393
17.09262;0.125;14.415502;0.189;14.528812;0.199;393;393;393;393
13.092896;0.080882356;13.140344;0.098;13.203456;0.094;393;393;393;393
9.115741;0.10294118;8.643057;0.151;8.890323;0.144;393;393;393;393
17.990799;0.11029412;16.0719;0.105;17.003862;0.107;393;393;393;393
15.854242;0.13970588;12.31962;0.161;13.14795;0.179;393;393;393;393
16.453873;0.09558824;16.530777;0.105;16.640224;0.107;393;393;393;393
16.31556;0.09558824;12.110533;0.107;12.577482;0.089;393;393;393;393
14.806227;0.09558824;13.96318;0.107;13.727165;0.126;393;393;393;393
8.328579;0.13235295;8.489701;0.098;8.785742;0.094;393;393;393;393
7.372001;0.18382353;8.201301;0.106;9.120443;0.099;393;393;393;393
13.429289;0.11764706;15.912383;0.107;16.318989;0.089;393;393;393;393
9.978765;0.073529415;11.519611;0.098;11.674225;0.094;393;393;393;393
8.877009;0.080882356;7.0205364;0.125;6.914889;0.14;393;393;393;393
11.68969;0.125;15.578952;0.1;16.309828;0.085;393;393;393;393
8.806774;0.13970588;7.2672386;0.105;6.9715567;0.107;393;393;393;393
6.3945107;0.13235295;6.356159;0.192;6.249009;0.208;393;393;393;393
6.3350935;0.13970588;6.5317025;0.106;6.5431924;0.122;393;393;393;393
8.958888;0.09558824;6.7274866;0.106;6.967055;0.099;393;393;393;393
3.9426062;0.29411766;3.819475;0.227;3.9799716;0.226;393;393;393;393
3.4326239;0.13235295;3.2012453;0.207;3.2315426;0.196;393;393;393;393
2.4187715;0.25735295;2.9067667;0.177;2.785239;0.178;393;393;393;393
2.0328925;0.30147058;2.2072651;0.277;2.1449847;0.27;393;393;393;393
1.9833766;0.2720588;1.7425636;0.468;1.7332368;0.469;393;393;393;393
1.8062174;0.36764705;1.8069018;0.271;1.8186607;0.277;393;393;393;393
1.7450379;0.47058824;1.7394861;0.357;1.7691565;0.304;393;393;393;393
1.733514;0.50735295;1.4994415;0.578;1.5011755;0.569;393;393;393;393
2.0401533;0.30882353;1.5891348;0.519;1.6215503;0.512;393;393;393;393
1.7507426;0.5661765;1.575234;0.482;1.5481402;0.501;393;393;393;393
1.6360761;0.5294118;1.5342623;0.547;1.5027208;0.552;393;393;393;393
1.700843;0.5367647;1.5061662;0.443;1.4794062;0.449;393;393;393;393
2.426157;0.25;1.7486713;0.545;1.7973343;0.491;393;393;393;393
2.905291;0.32352942;2.741959;0.342;2.8437397;0.344;393;393;393;393
3.5730162;0.25;4.673569;0.299;4.6704345;0.265;393;393;393;393
5.9559517;0.2867647;7.631947;0.16;7.323964;0.165;393;393;393;393
13.008438;0.14705883;15.591197;0.18;15.735652;0.163;393;393;393;393
7.0065374;0.15441176;6.513564;0.108;6.2603593;0.1;393;393;393;393
