loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1031125;0.073529415;2.8407326;0.107;2.8418791;0.089;119;119;119;119
2.3122053;0.0882353;2.3193667;0.1;2.3376582;0.085;119;119;119;119
2.259472;0.1764706;2.273235;0.188;2.2691963;0.191;119;119;119;119
2.243288;0.29411766;2.2272666;0.251;2.2180698;0.286;119;119;119;119
2.195598;0.1985294;2.182632;0.302;2.1866117;0.306;119;119;119;119
2.1440227;0.375;2.126667;0.358;2.1394482;0.322;119;119;119;119
2.092569;0.29411766;2.0459042;0.457;2.0451746;0.445;119;119;119;119
2.071248;0.30882353;1.9369959;0.521;1.9494743;0.497;119;119;119;119
1.9342364;0.33088234;1.8214738;0.292;1.8452975;0.257;119;119;119;119
1.8853612;0.31617647;1.6440761;0.464;1.6756873;0.458;119;119;119;119
1.7043848;0.40441176;1.616091;0.503;1.6689668;0.478;119;119;119;119
1.7987341;0.375;1.4795969;0.484;1.5115647;0.481;119;119;119;119
1.6013806;0.4852941;1.4925057;0.39;1.5197489;0.41;119;119;119;119
1.6157902;0.5514706;1.2920501;0.602;1.336401;0.595;119;119;119;119
1.6118684;0.45588234;1.2182658;0.61;1.2613087;0.581;119;119;119;119
1.4556739;0.5367647;1.3129066;0.609;1.3240824;0.59;119;119;119;119
1.5731217;0.50735295;1.2973057;0.499;1.359738;0.489;119;119;119;119
1.4690007;0.63235295;1.1786487;0.617;1.201222;0.627;119;119;119;119
1.2882664;0.6764706;1.0863177;0.666;1.1108066;0.673;119;119;119;119
1.2586728;0.625;1.0826198;0.657;1.1593375;0.65;119;119;119;119
1.310534;0.625;1.1441737;0.598;1.212352;0.574;119;119;119;119
1.3821249;0.625;0.9430582;0.783;0.98286074;0.787;119;119;119;119
1.2713791;0.64705884;0.90860844;0.778;0.9471398;0.747;119;119;119;119
1.6817126;0.52205884;0.93817073;0.778;1.0070732;0.732;119;119;119;119
1.4309092;0.6691176;0.9261052;0.739;0.9392812;0.75;119;119;119;119
1.4295317;0.6764706;0.9778939;0.716;1.044283;0.686;119;119;119;119
1.2704732;0.7058824;0.8598295;0.782;0.8763549;0.781;119;119;119;119
1.5219462;0.625;0.895947;0.763;0.9352283;0.756;119;119;119;119
1.5009063;0.6544118;0.88040864;0.753;0.9423366;0.712;119;119;119;119
1.4178052;0.61764705;0.917807;0.739;0.9205874;0.743;119;119;119;119
1.3207216;0.6102941;0.8212719;0.794;0.8435525;0.788;119;119;119;119
1.4258025;0.6544118;0.8298393;0.805;0.85698956;0.791;119;119;119;119
1.2508571;0.7132353;0.7717062;0.806;0.81518906;0.786;119;119;119;119
1.2831835;0.6617647;0.785783;0.815;0.7874139;0.81;119;119;119;119
1.4620411;0.60294116;0.8108805;0.805;0.8277943;0.789;119;119;119;119
1.3529441;0.6985294;0.7914572;0.806;0.8293832;0.784;119;119;119;119
1.2788979;0.6911765;0.76332814;0.838;0.78227514;0.828;119;119;119;119
1.4403324;0.6911765;0.75330955;0.81;0.7906942;0.792;119;119;119;119
1.3036273;0.6397059;0.9220135;0.733;0.89896023;0.753;119;119;119;119
1.3487548;0.6764706;0.8288078;0.761;0.89684004;0.72;119;119;119;119
1.172995;0.7205882;0.8033672;0.78;0.86891294;0.745;119;119;119;119
1.1118014;0.72794116;0.7162658;0.82;0.75566405;0.81;119;119;119;119
1.1122544;0.7794118;0.746801;0.816;0.7889934;0.796;119;119;119;119
1.1479892;0.7647059;0.87003595;0.757;0.9016742;0.746;119;119;119;119
1.3345312;0.6764706;0.77269936;0.803;0.77523685;0.8;119;119;119;119
1.3847797;0.6617647;0.78568345;0.793;0.7891714;0.79;119;119;119;119
1.2021602;0.7058824;0.7197942;0.817;0.76991403;0.799;119;119;119;119
1.4291943;0.7058824;0.74115884;0.825;0.73490405;0.833;119;119;119;119
1.1122121;0.75735295;0.73382896;0.815;0.7339495;0.815;119;119;119;119
1.1052523;0.7205882;0.74465257;0.813;0.7775728;0.792;119;119;119;119
1.0749742;0.72794116;0.8348054;0.75;0.84876215;0.744;119;119;119;119
1.130661;0.74264705;0.74294424;0.822;0.79719085;0.802;119;119;119;119
1.1887151;0.7352941;0.74359185;0.807;0.7476128;0.812;119;119;119;119
1.2668515;0.6911765;0.8698012;0.741;0.8710329;0.743;119;119;119;119
0.924143;0.8161765;0.6615996;0.847;0.6886141;0.847;119;119;119;119
1.0375307;0.74264705;0.6312847;0.85;0.6547338;0.845;119;119;119;119
1.426188;0.6544118;0.71860486;0.806;0.7595026;0.787;119;119;119;119
1.0716124;0.72794116;0.7746863;0.8;0.81177366;0.78;119;119;119;119
1.0256548;0.7352941;0.73970366;0.81;0.769622;0.802;119;119;119;119
1.0148306;0.75;0.69019324;0.835;0.68796116;0.851;119;119;119;119
1.1372151;0.7058824;0.7085214;0.806;0.7634302;0.772;119;119;119;119
0.9730165;0.7647059;0.69122463;0.848;0.6951349;0.847;119;119;119;119
1.1129481;0.72794116;0.6750631;0.837;0.70182586;0.826;119;119;119;119
0.98756164;0.7647059;0.70016414;0.821;0.70829105;0.833;119;119;119;119
0.7875545;0.8235294;0.7339308;0.802;0.73716104;0.806;119;119;119;119
0.80569756;0.8014706;0.64153725;0.842;0.68165267;0.824;119;119;119;119
1.1327257;0.7058824;0.6672106;0.844;0.6605962;0.843;119;119;119;119
1.2181077;0.7352941;0.64942825;0.836;0.7161192;0.798;119;119;119;119
1.0826879;0.75;0.6240665;0.866;0.6399564;0.863;119;119;119;119
1.0659069;0.77205884;0.6558059;0.853;0.67831945;0.847;119;119;119;119
1.2297106;0.6911765;0.6799453;0.83;0.70398486;0.823;119;119;119;119
1.066921;0.75;0.8100996;0.752;0.87689424;0.739;119;119;119;119
1.1349366;0.7352941;0.6489543;0.843;0.6917648;0.818;119;119;119;119
1.0216978;0.75735295;0.68156004;0.832;0.684091;0.839;119;119;119;119
1.0282304;0.77205884;0.6508228;0.85;0.7191094;0.805;119;119;119;119
0.9312398;0.7867647;0.64952916;0.845;0.6445067;0.85;119;119;119;119
1.0993476;0.75735295;0.6618624;0.832;0.69940853;0.822;119;119;119;119
1.3029969;0.6617647;0.7884491;0.776;0.84905577;0.75;119;119;119;119
1.0494314;0.7794118;0.66459566;0.824;0.6706691;0.814;119;119;119;119
1.0681188;0.7647059;0.66082525;0.833;0.6867804;0.821;119;119;119;119
1.1503456;0.6985294;0.73114103;0.801;0.7967776;0.785;119;119;119;119
1.1326557;0.7205882;0.66811854;0.827;0.71094537;0.809;119;119;119;119
0.8471593;0.8161765;0.68045574;0.801;0.7114556;0.813;119;119;119;119
0.8995261;0.7867647;0.59542525;0.869;0.61877835;0.846;119;119;119;119
0.9619175;0.75735295;0.64743286;0.837;0.7196919;0.804;119;119;119;119
1.14713;0.7205882;0.6467563;0.846;0.7084388;0.804;119;119;119;119
1.029794;0.77205884;0.7417083;0.825;0.77229244;0.818;119;119;119;119
1.1464632;0.75735295;0.7157354;0.832;0.72112364;0.825;119;119;119;119
1.2573798;0.6764706;0.62677616;0.867;0.62607056;0.856;119;119;119;119
1.036289;0.7647059;0.65635633;0.839;0.69910806;0.823;119;119;119;119
0.991158;0.72794116;0.6377333;0.858;0.65007687;0.856;119;119;119;119
1.3387424;0.6691176;0.65377456;0.857;0.69067675;0.844;119;119;119;119
1.0878649;0.75;0.5854629;0.862;0.5975542;0.861;119;119;119;119
0.995239;0.75735295;0.6177145;0.84;0.659924;0.815;119;119;119;119
1.1338652;0.74264705;0.6671345;0.814;0.72416764;0.792;119;119;119;119
1.211725;0.6691176;0.6252752;0.837;0.6659894;0.829;119;119;119;119
1.1685828;0.7205882;0.6380873;0.844;0.69266427;0.829;119;119;119;119
1.1112858;0.7132353;0.702951;0.816;0.71582276;0.822;119;119;119;119
0.9684124;0.7647059;0.62438047;0.84;0.6209941;0.855;119;119;119;119
1.1126382;0.7132353;0.64149594;0.862;0.67678016;0.85;119;119;119;119
1.0257015;0.75735295;0.6510641;0.856;0.67816395;0.845;119;119;119;119
1.0028018;0.7647059;0.6017234;0.863;0.62633336;0.855;119;119;119;119
0.9589515;0.7647059;0.62592864;0.857;0.63858914;0.842;119;119;119;119
1.1384008;0.72794116;0.6624303;0.834;0.6958265;0.822;119;119;119;119
0.9715144;0.75;0.64349806;0.839;0.6638958;0.833;119;119;119;119
1.1067847;0.75735295;0.5905256;0.878;0.6029307;0.851;119;119;119;119
1.110725;0.6911765;0.7623973;0.79;0.8142363;0.787;119;119;119;119
0.9680187;0.77205884;0.7038497;0.798;0.7282605;0.808;119;119;119;119
1.0134795;0.75;0.65423816;0.821;0.70699346;0.797;119;119;119;119
1.0110214;0.74264705;0.59366643;0.854;0.6080488;0.845;119;119;119;119
0.8236254;0.8161765;0.6152245;0.842;0.62280214;0.847;119;119;119;119
1.0884815;0.6985294;0.5947511;0.853;0.65746874;0.814;119;119;119;119
0.9416367;0.7352941;0.569302;0.87;0.61502695;0.836;119;119;119;119
1.148412;0.74264705;0.5778583;0.879;0.6219968;0.847;119;119;119;119
0.90570873;0.8161765;0.67803043;0.827;0.6721691;0.835;119;119;119;119
0.96323824;0.77205884;0.57521605;0.857;0.58259875;0.861;119;119;119;119
0.86534476;0.7794118;0.56821376;0.859;0.61787474;0.833;119;119;119;119
0.82813644;0.8088235;0.5653521;0.874;0.5630933;0.869;119;119;119;119
1.009591;0.7794118;0.58700466;0.872;0.6180737;0.856;119;119;119;119
1.094923;0.75;0.59338003;0.865;0.65814906;0.835;119;119;119;119
1.0672978;0.74264705;0.57134163;0.859;0.59050804;0.861;119;119;119;119
1.0290625;0.7794118;0.57862854;0.884;0.6451057;0.852;119;119;119;119
1.0295221;0.77205884;0.5747732;0.865;0.60645384;0.857;119;119;119;119
1.0083985;0.77205884;0.5982409;0.866;0.60658246;0.865;119;119;119;119
1.0958207;0.7352941;0.5988887;0.849;0.6240282;0.835;119;119;119;119
0.998539;0.75735295;0.5905355;0.861;0.6329113;0.841;119;119;119;119
0.7844799;0.8161765;0.55720824;0.87;0.5990552;0.85;119;119;119;119
1.0910879;0.74264705;0.5677688;0.88;0.5668568;0.87;119;119;119;119
1.0695534;0.75735295;0.6593526;0.83;0.6869078;0.819;119;119;119;119
1.0395858;0.75;0.5575941;0.878;0.5927308;0.86;119;119;119;119
0.9886312;0.77205884;0.5644978;0.859;0.6076511;0.836;119;119;119;119
1.0492927;0.74264705;0.55950314;0.861;0.6009213;0.843;119;119;119;119
1.1266755;0.7352941;0.580802;0.874;0.6204646;0.854;119;119;119;119
0.98995984;0.75735295;0.552131;0.87;0.5637817;0.86;119;119;119;119
0.9805105;0.77205884;0.59603924;0.863;0.5893051;0.851;119;119;119;119
0.9736804;0.77205884;0.5365769;0.885;0.5636166;0.868;119;119;119;119
0.98013824;0.75735295;0.5927595;0.855;0.63538706;0.839;119;119;119;119
0.7118834;0.85294116;0.54111046;0.885;0.57092845;0.858;119;119;119;119
0.8758145;0.7867647;0.7205753;0.795;0.8096258;0.753;119;119;119;119
1.247235;0.6617647;0.589682;0.874;0.61976004;0.853;119;119;119;119
1.0449446;0.74264705;0.651944;0.826;0.71195084;0.792;119;119;119;119
0.9392884;0.8088235;0.5262141;0.873;0.5668543;0.854;119;119;119;119
1.1931688;0.6764706;0.5694909;0.865;0.5942337;0.849;119;119;119;119
0.90990853;0.7647059;0.6462274;0.833;0.7003179;0.814;119;119;119;119
1.095395;0.72794116;0.71733445;0.795;0.7637357;0.792;119;119;119;119
1.0779229;0.75;0.61287636;0.844;0.6234722;0.83;119;119;119;119
0.7508738;0.8602941;0.5438592;0.878;0.54929274;0.869;119;119;119;119
0.9227112;0.7867647;0.59932077;0.849;0.6197165;0.832;119;119;119;119
0.9145167;0.7941176;0.572969;0.883;0.6062947;0.858;119;119;119;119
1.221303;0.7205882;0.570749;0.868;0.56440985;0.863;119;119;119;119
0.8666139;0.8235294;0.580533;0.857;0.59243995;0.851;119;119;119;119
1.046699;0.7647059;0.52637786;0.878;0.5520595;0.857;119;119;119;119
1.1267792;0.74264705;0.63575196;0.857;0.6711368;0.845;119;119;119;119
1.0874546;0.72794116;0.5222998;0.886;0.56602556;0.871;119;119;119;119
1.0548306;0.7352941;0.60028553;0.858;0.60490525;0.842;119;119;119;119
1.0214955;0.75735295;0.68173814;0.817;0.69825166;0.81;119;119;119;119
1.0268972;0.75;0.5567402;0.871;0.5848291;0.846;119;119;119;119
0.8997182;0.74264705;0.55453783;0.87;0.5870593;0.859;119;119;119;119
0.9762942;0.7867647;0.61464745;0.862;0.6208469;0.864;119;119;119;119
0.833852;0.7941176;0.63399816;0.843;0.6898632;0.827;119;119;119;119
0.8883883;0.7794118;0.59419966;0.859;0.6645278;0.83;119;119;119;119
0.886994;0.7794118;0.61198604;0.844;0.6018302;0.844;119;119;119;119
1.2041531;0.7132353;0.6469937;0.834;0.72723764;0.797;119;119;119;119
0.9586314;0.7794118;0.5697594;0.866;0.5875524;0.846;119;119;119;119
1.0035083;0.75735295;0.57943445;0.876;0.6189396;0.842;119;119;119;119
1.0120251;0.7647059;0.5568171;0.884;0.5773212;0.856;119;119;119;119
1.1075509;0.6911765;0.6180158;0.855;0.6730811;0.829;119;119;119;119
0.983557;0.7867647;0.55558825;0.868;0.57415015;0.85;119;119;119;119
1.0596372;0.7352941;0.6171641;0.863;0.66915816;0.834;119;119;119;119
0.834769;0.7941176;0.5673932;0.871;0.5548367;0.866;119;119;119;119
0.7857573;0.8308824;0.5411361;0.881;0.5752901;0.859;119;119;119;119
0.9541003;0.7794118;0.5468273;0.879;0.5959147;0.857;119;119;119;119
